id,title
0,"Lg Philips Lcd Co., Ltd."
1,Visa U.S.A. Inc.
2,"Honeywell International, Inc."
3,"Cernium, Inc."
4,"Axcess, Inc."
5,Ipix Corporation
6,Ipix Corporation
7,Ipix Corp.
8,"Visa U.S.A., Inc."
9,Ipix Corporation
10,"Objectvideo, Inc."
11,"Psychogenics, Inc."
12,"Objectvideo, Inc."
13,"Sanyo Electric Co., Ltd."
14,"Psychogenics, Inc."
15,Visa U.S.A. Inc.
16,Cernium Corporation
17,Visa U.S.A. Inc.
18,Vista U.S.A.
19,Cernium Corporation
20,"Psychogenics, Inc."
21,Sony France S.A.
22,"Axcess International, Inc."
23,James Au
24,Cernium Corporation
25,Visa U.S.A. Inc.
26,Sony Corporation
27,International Business Machines Corporation
28,Sharp Kabushiki Kaisha
29,Cernium Corporation
30,Miovision Technologies Incorporated
31,"Onset Technology, Ltd."
32,Cernium Corporation
33,Cernium Corporation
34,"Vidsys, Inc."
35,James Au
36,Nokia Corporation
37,James Au
38,James Au
39,"Objectvideo, Inc."
40,Honeywell International Inc.
41,"Objectvideo, Inc."
42,Checkvideo Llc
43,"Verint Systems, Inc."
44,Mcomms Design Pty. Ltd.
45,Visa U.S.A. Inc.
46,Nokia Oy
47,Checkvideo Llc
48,"Objectvideo, Inc."
49,Robert Bosch Gmbh
50,Checkvideo Llc
51,"Cisco Technology, Inc."
52,"Ntech Properties, Inc."
53,"NTECH Propertie, Inc."
54,Chubb Protection Corporation
55,"Visible Market, Inc."
56,Avigilon Fortress Corporation
57,Garoutte Maurice V.
58,George Hage
59,Lipton Alan J.
60,Kenn Heinrich
61,Honeywell International Inc.
62,"Onset Technology, Ltd."
63,Jennifer Ellen Johnson
64,Sony Corporation
65,"Ntech Properties, Inc."
66,"Ntech Properties, Inc."
67,Honeywell Limited
68,Cernium Corporation
69,Ross & Baruzzini
70,Michael Dwinnell
71,Sang Rae Park
72,Sandisk Corp
73,David E Bartolini
74,Cernium Corp
