id,title
0,Sherlock Holmes: A Game of Shadows
1,The Muppets
2,The Girl with the Dragon Tattoo (2011)
3,Underworld Awakening
4,The Ides of March
5,Un monstre � Paris
6,"Tinker, Tailor, Soldier, Spy"
7,The Iron Lady
8,One For the Money
9,Man on a Ledge
10,The Vow
11,Star Wars: Episode I - The Phantom Menace (in 3D)
12,War Horse
13,The Descendants
14,Safe House
15,Beauty and the Beast (3D)
16,Journey 2: The Mysterious Island
17,This Means War
18,The Artist
19,Ghost Rider: Spirit of Vengeance
20,Chronicle (2012)
21,Hugo
22,Haywire
23,John Carter
24,The Door (2012)
25,Margin Call
26,Mirror Mirror
27,Project X
28,Salmon Fishing in the Yemen
29,The Hunger Games
30,We Bought a Zoo
31,Contraband
32,The Grey
33,Wrath of the Titans
34,The Woman in Black
35,American Reunion
36,Titanic 3D
37,Seeking Justice
38,The Cold Light of Day
39,Gone
40,Late Bloomers
41,Battleship
42,Torrente 4
43,The Lucky One
44,Being Flynn
45,The Avengers (2012)
46,Les infid�les (The Players)
47,21 Jump Street
48,Safe (2012)
49,The Best Exotic Marigold Hotel
50,Dark Shadows
51,La d�licatesse
52,The Dictator
53,The Pirates! Band of Misfits
54,The Raven
55,MIB 3
56,Last Night
57,Snow White and the Huntsman
58,What to Expect When You're Expecting
59,Moonrise Kingdom
60,Prometheus
61,Madagascar 3: Europe's Most Wanted
62,Piranha 3DD
63,Chernobyl Diaries
64,Rock of Ages
65,Comme un chef (The Chef)
66,Get the Gringo
67,StreetDance 2
68,Hodejegerne (Headhunters)
69,Ice Age: Continental Drift
70,Setup
71,Bel Ami
72,The Amazing Spider-Man
73,A Few Best Men
74,The Dark Knight Rises
75,Seeking a Friend for the End of the World
76,Brave
77,That's My Boy
78,Hope Springs
79,Abraham Lincoln: Vampire Hunter
80,Magic Mike
81,Total Recall (2012)
82,Sur la piste du Marsupilami
83,Ted
84,Tinker Bell - The Secret Of The Wings
85,Les femmes du 6�me �tage
86,The Expendables 2
87,To Rome with Love
88,Step Up Revolution
89,The Bourne Legacy
90,Resident Evil: Retribution
91,Lawless
92,The Possession
93,Looper
94,Sammy's Adventures 2
95,Hotel Transylvania
96,Un bonheur n'arrive jamais seul
97,Savages (2012)
98,Taken 2
99,Dr. Seuss' The Lorax
