id,title
0,Minolta Camera Kabushiki Kaisha
1,Dragerwerk Aktiengesellschaft
2,France Telecom
3,Mitsubishi Denki Kabushiki Kaisha
4,The United States Of America As Represented By The Secretary Of The Navy
5,Harris Corporation
6,Mitsubishi Denki Kabushiki Kaisha
7,Fujitsu Limited
8,Xerox Corporation
9,Fujitsu Limited
10,Maxtec International Corporation
11,"Fuji Photo Film Co., Ltd."
12,Advantest Corporation
13,"Sanyo Denki Co., Ltd."
14,"Dainippon Screen Mfg., Co., Ltd."
15,Intel Corporation
16,"Fuji Photo Film Co., Ltd."
17,Intel Corporation
18,Intel Corporation
19,Intel Corporation
20,Intel Corporation
21,Intel Corporation
22,"Iolon, Inc."
23,Intel Corporation
24,"Iolon, Inc."
25,Intel Corporation
26,Intel Corporation
27,Intel Corporation
28,Intel Corporation
29,Canon Kabushiki Kaisha
30,Intel Corporation
31,Fujitsu Limited
32,Intel Corporation
33,Pentax Corporation
34,Sheng-Ho Chen
35,"Coherent, Inc."
36,"Sumitomo Electric Industries, Ltd."
37,Ricoh Company Ltd.
38,"Hitachi Cable, Ltd."
39,Brother Kogyo Kabushiki Kaisha
40,Canon Kabushiki Kaisha
41,"Ricoh Company, Ltd."
42,Mitsubishi Electric Corporation
43,"Sumitomo Electric Industries, Ltd."
44,International Business Machines Corporation
45,"Microvision, Inc."
46,Pentax Corporation
47,Fujitsu Limited
48,Chang-Hyun Lee
49,Lite-On It Corporation
50,International Business Machines Corporation
51,"Microvision, Inc."
52,Fujikura Ltd.
53,Olympus Optical Co
54,Siemens Ag
