id,title
0,Albert Pujols
1,Torii Hunter
2,Vladimir Guerrero
3,Adrian Gonzalez
4,David Ortiz
5,Yadier Molina
6,Matt Holliday
7,Miguel Cabrera
8,Delmon Young
9,Alex Rios
10,Howie Kendrick
11,Starlin Castro
12,Martin Prado
13,Nick Swisher
14,Matt Wieters
15,Alex Gonzalez
16,Gaby Sanchez
17,Edwin Encarnacion
18,Victor Martinez
19,Juan Rivera
20,Ian Kinsler
21,Michael Cuddyer
22,Michael Young
23,Casey Mcgehee
24,Jason Bartlett
25,David Dejesus
26,Placido Polanco
27,Yunel Escobar
28,Mark Trumbo
29,Corey Hart
30,Alexei Ramirez
31,Yuniesky Betancourt
32,Elvis Andrus
33,Joey Votto
34,Billy Butler
35,Casey Kotchman
36,Kurt Suzuki
37,Miguel Montero
38,Troy Tulowitzki
39,Robert Andino
40,Jhonny Peralta
41,Brandon Phillips
42,Darwin Barney
43,Carlos Beltran
44,Adam Jones
45,Prince Fielder
46,Alfonso Soriano
47,Erick Aybar
48,Nick Markakis
49,Alberto Callaspo
50,B.j. Upton
51,Robinson Cano
52,Raul Ibanez
53,Jeff Francoeur
54,Danny Valencia
55,Jon Jay
56,John Buck
57,Neil Walker
58,Ichiro Suzuki
59,Kevin Youkilis
60,Freddie Freeman
61,Eric Hosmer
62,Derek Jeter
63,Hunter Pence
64,Adrian Beltre
65,Kosuke Fukudome
66,Aubrey Huff
67,Carlos Gonzalez
68,Paul Konerko
69,Coco Crisp
70,Carlos Santana
71,Jimmy Rollins
72,Chipper Jones
73,Austin Jackson
74,Mark Reynolds
75,Matt Kemp
76,Giancarlo Stanton
77,Aaron Hill
78,J.j. Hardy
79,Michael Morse
80,Brian Mccann
81,Evan Longoria
82,Aramis Ramirez
83,Jayson Werth
84,Rickie Weeks
85,Hideki Matsui
86,Peter Bourjos
87,Colby Rasmus
88,Alex Gordon
89,Mitch Moreland
90,Omar Infante
91,Adam Lind
92,Nelson Cruz
93,Ian Desmond
94,Seth Smith
95,Vernon Wells
96,Jason Bay
97,Melky Cabrera
98,Dustin Pedroia
99,Ryan Howard
100,Bobby Abreu
101,Michael Bourn
102,Andrew Mccutchen
103,Jose Reyes
104,Logan Morrison
105,Asdrubal Cabrera
106,Dexter Fowler
107,Curtis Granderson
108,James Loney
109,Mark Ellis
110,Carlos Lee
111,Mark Teixeira
112,Alcides Escobar
113,Josh Hamilton
114,Ryan Ludwick
115,Jacoby Ellsbury
116,Alex Avila
117,Lance Berkman
118,Ben Zobrist
119,Miguel Olivo
120,Gordon Beckham
121,Dan Uggla
122,Carl Crawford
123,Cameron Maybin
124,Cliff Pennington
125,Ryan Roberts
126,Emilio Bonifacio
127,Jay Bruce
128,Ryan Braun
129,Justin Upton
130,Matt Joyce
131,Brett Gardner
132,Jamey Carroll
133,Andre Ethier
134,Juan Pierre
135,Angel Pagan
136,Josh Willingham
137,Jose Bautista
138,Danny Espinosa
139,Kelly Johnson
140,Shane Victorino
141,Drew Stubbs
142,Johnny Damon
143,Chris Young
144,Carlos Pena
