id,title
0,Gary L. Ackerman
1,Sandra Adams
2,Robert B. Aderholt
3,Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Steve Austria
7,Joe Baca
8,Michele Bachmann
9,Spencer Bachus
10,Lou Barletta
11,John Barrow
12,Joe L. Barton
13,Charles F. Bass
14,Dan Benishek
15,Rick Berg
16,Shelley Berkley
17,Judy Biggert
18,Brian P. Bilbray
19,Gus Bilirakis
20,Timothy H. Bishop
21,Sanford D. Bishop Jr.
22,Diane Black
23,Marsha Blackburn
24,Jo Bonner
25,Mary Bono Mack
26,Dan Boren
27,Leonard L. Boswell
28,Charles Boustany Jr.
29,Kevin Brady
30,Mo Brooks
31,Vern Buchanan
32,Larry Bucshon
33,Ann Marie Buerkle
34,Michael C. Burgess
35,Dan Burton
36,Ken Calvert
37,Dave Camp
38,Francisco Canseco
39,Eric Cantor
40,Shelley Moore Capito
41,Dennis Cardoza
42,Russ Carnahan
43,John Carney
44,John Carter
45,Bill Cassidy
46,Kathy Castor
47,Steven J. Chabot
48,Jason Chaffetz
49,Ben Chandler
50,Howard Coble
51,Mike Coffman
52,Tom Cole
53,K. Michael Conaway
54,Gerald E. Connolly
55,Jim Cooper
56,Jim Costa
57,Joe Courtney
58,Chip Cravaack
59,Ander Crenshaw
60,Mark Critz
61,Henry Cuellar
62,John Culberson
63,Geoff Davis
64,Susan A. Davis
65,Jeffrey Denham
66,Charlie Dent
67,Scott DesJarlais
68,Mario Diaz-Balart
69,Norman D. Dicks
70,Robert Dold
71,Joe Donnelly
72,David Dreier
73,Sean Duffy
74,Jeffrey Duncan
75,Renee Ellmers
76,Jo Ann Emerson
77,Blake Farenthold
78,Stephen Fincher
79,Jeff Flake
80,Chuck Fleischmann
81,John Fleming
82,Bill Flores
83,J. Randy Forbes
84,Jeff Fortenberry
85,Virginia Foxx
86,Trent Franks
87,Rodney Frelinghuysen
88,Elton Gallegly
89,Cory Gardner
90,Jim Gerlach
91,Bob Gibbs
92,Phil Gingrey
93,Louie Gohmert
94,Robert W. Goodlatte
95,Paul Gosar
96,Trey Gowdy
97,Kay Granger
98,Sam Graves
99,Tim Griffin
100,Morgan Griffith
101,Mike Grimm
102,Frank Guinta
103,Brett Guthrie
104,Ralph M. Hall
105,Jane Harman
106,Gregg Harper
107,Andy Harris
108,Vicky Hartzler
109,Alcee L. Hastings
110,Doc Hastings
111,Nan Hayworth
112,Joe Heck
113,Martin Heinrich
114,Jeb Hensarling
115,Wally Herger
116,Jaime Herrera Beutler
117,Brian Higgins
118,Rubén Hinojosa
119,Tim Holden
120,Steny H. Hoyer
121,Tim Huelskamp
122,Bill Huizenga
123,Duncan D. Hunter
124,Robert Hurt
125,Jay Inslee
126,Steve Israel
127,Darrell Issa
128,Lynn Jenkins
129,Bill Johnson
130,Sam Johnson
131,Jim Jordan
132,Bill Keating
133,Mike Kelly
134,Ron Kind
135,Peter T. King
136,Steve King
137,Adam Kinzinger
138,Larry Kissell
139,John Kline
140,Steven C. LaTourette
141,Leonard Lance
142,Jeff Landry
143,Jim Langevin
144,James Lankford
145,Rick Larsen
146,Tom Latham
147,Robert E. Latta
148,Christopher Lee
149,Sander M. Levin
150,Jerry Lewis
151,Daniel Lipinski
152,Frank A. LoBiondo
153,Billy Long
154,Nita M. Lowey
155,Frank D. Lucas
156,Blaine Luetkemeyer
157,Cynthia M. Lummis
158,Dan Lungren
159,Stephen F. Lynch
160,Donald Manzullo
161,Tom Marino
162,Jim Matheson
163,Carolyn McCarthy
164,Kevin McCarthy
165,Michael McCaul
166,Thaddeus McCotter
167,Patrick T. McHenry
168,Mike McIntyre
169,Howard P. McKeon
170,David McKinley
171,Cathy McMorris Rodgers
172,Jerry McNerney
173,Pat Meehan
174,John L. Mica
175,Brad Miller
176,Candice S. Miller
177,Gary G. Miller
178,Jeff Miller
179,Mick Mulvaney
180,Christopher S. Murphy
181,Tim Murphy
182,Sue Myrick
183,Randy Neugebauer
184,Kristi Noem
185,Richard Nugent
186,Devin Nunes
187,Alan Nunnelee
188,Pete Olson
189,Steven Palazzo
190,Bill Pascrell Jr.
191,Erik Paulsen
192,Steve Pearce
193,Mike Pence
194,Ed Perlmutter
195,Gary Peters
196,Collin C. Peterson
197,Tom Petri
198,Joe Pitts
199,Todd R. Platts
200,Ted Poe
201,Mike Pompeo
202,Tom Price
203,Ben Quayle
204,Mike Quigley
205,Nick J. Rahall II
206,Tom Reed
207,Dave Reichert
208,Jim Renacci
209,Silvestre Reyes
210,Reid Ribble
211,Scott Rigell
212,David Rivera
213,Martha Roby
214,Harold Rogers
215,Mike D. Rogers
216,Mike Rogers
217,Todd Rokita
218,Tom Rooney
219,Ileana Ros-Lehtinen
220,Peter Roskam
221,Dennis Ross
222,Mike Ross
223,Steven R. Rothman
224,Ed Royce
225,Jon Runyan
226,C.A. Dutch Ruppersberger
227,Paul D. Ryan
228,Steve Scalise
229,Adam B. Schiff
230,Jean Schmidt
231,Aaron Schock
232,Allyson Y. Schwartz
233,Austin Scott
234,David Scott
235,Tim Scott
236,F. James Sensenbrenner
237,Pete Sessions
238,Terri Sewell
239,John Shimkus
240,Heath Shuler
241,Bill Shuster
242,Mike Simpson
243,Albio Sires
244,Adam Smith
245,Adrian Smith
246,Christopher H. Smith
247,Lamar Smith
248,Steve Southerland
249,Cliff Stearns
250,Steve Stivers
251,Marlin Stutzman
252,John Sullivan
253,Lee Terry
254,Glenn Thompson
255,William M. Thornberry
256,Pat Tiberi
257,Scott Tipton
258,Niki Tsongas
259,Michael R. Turner
260,Fred Upton
261,Chris Van Hollen
262,Tim Walberg
263,Greg Walden
264,Joe Walsh
265,Daniel Webster
266,Allen West
267,Lynn Westmoreland
268,Edward Whitfield
269,Joe Wilson
270,Robert J. Wittman
271,Frank R. Wolf
272,Steve Womack
273,John Yarmuth
274,Kevin Yoder
275,C. W. Bill Young
276,Todd Young
