id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,After Auschwitz
4,Anna Who Was Mad
5,Angels Of The Love Affair
6,As It Was Written
7,And One For My Dame
8,A Story For Rose On The Midnight Flight To Boston
9,A Curse Against Elegies
10,Barefoot
11,Briar Rose (Sleeping Beauty)
12,Admonitions To A Special Person
13,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
14,Cinderella
15,I Remember
16,The Starry Night
17,August 8th
18,Red Roses
19,August 17th
20,Baby Picture
21,Buying The Whore
22,More Than Myself
23,Christmas Eve
24,Wanting To Die
25,Young
26,Snow White And The Seven Dwarfs
27,"Cigarettes And Whiskey And Wild, Wild Women"
28,Consorting With Angels
29,Just Once
30,Where It Was At Back Then
31,The Addict
32,Words
33,Bat
34,For The Year Of The Insane
35,Live
36,Red Riding Hood
37,Rumpelstiltskin
38,Suicide Note
39,Courage
40,'Daddy' Warbucks
41,Despair
42,"End, Middle, Beginning"
43,Her Kind
44,Killing The Love
45,Rapunzel
46,The Kiss
47,The Wifebeater
48,When Man Enters Woman
49,"Doors, Doors, Doors"
50,Flee On Your Donkey
51,In Celebration Of My Uterus
52,Locked Doors
53,Love Letter Written In A Burning Building
54,Lullaby
55,Mother And Daughter
56,Ringing The Bells
57,Sylvia's Death
58,The Farmer's Wife
59,The Inventory Of Goodbye
60,The Poet Of Ignorance
61,The Room Of My Life
62,The Truth The Dead Know
63,The Witch's Life
64,Clothes
65,Cripples And Other Stories
66,Demon
67,Earthworm
68,Elegy In The Classroom
69,For God While Sleeping
70,"For My Lover, Returning To His Wife"
71,Housewife
72,Music Swims Back To Me
73,"My Friend, My Friend"
74,The Abortion
75,The Ambition Bird
76,The Ballad Of The Lonely Masturbator
77,The Black Art
78,The Fury Of Sunsets
79,The House
80,The Twelve Dancing Princesses
81,To A Friend Whose Work Has Come To Triumph
82,Unknown Girl In A Maternity Ward
83,Us
84,Wallflower
85,"You, Doctor Martin"
86,Dreaming The Breasts
87,"For John, Who Begs Me Not To Enquire Further"
88,Hurry Up Please It's Time
89,In Memoriam
90,It Is A Spring Afternoon
91,Letter Written On A Ferry While Crossing Long Island Sound
92,Oh
93,Old Dwarf Heart
94,Said The Poet To The Analyst
95,Star-Nosed Mole
96,The Break
97,The Breast
98,The Frog Prince
99,The Fury Of Abandonment
100,The Fury Of Guitars And Sopranos
101,The Red Dance
102,What's That
103,Cockroach
104,Crossing The Atlantic
105,Doctors
106,Elizabeth Gone
107,For Johnny Pole On The Forgotten Beach
108,Funnel
109,Ghosts
110,Going Gone
111,Hornet
112,Hutch
113,In Excelsis
114,In The Deep Museum
115,Kind Sir: These Woods
116,Lessons In Hunger
117,Lobster
118,Mr. Mine
119,Old
120,Portrait Of An Old Woman On The College Tavern Wall
121,Rowing
122,Small Wire
123,That Day
124,The Author Of The Jesus Papers Speaks
125,The Big Heart
126,The Doctor Of The Heart
127,The Earth
128,The Errand
129,The Fury Of Beautiful Bones
130,The Fury Of Cooks
131,The Fury Of Earth
132,The Fury Of God's Good-Bye
133,The Fury Of Jewels And Coal
134,The Fury Of Overshoes
135,The Fury Of Rain Storms
136,The Fury Of Sundays
137,The Fury Of Sunrises
138,The Gold Key
139,The Interrogation Of The Man Of Many Hearts
140,The Legend Of The One-Eyed Man
141,The Other
142,The Play
143,The Touch
144,Torn Down From Glory Daily
145,Where I Live In This Honorable House Of The Laurel Tree
146,With Mercy For The Greedy
147,Total
148,Average
