id,title
0,"""The Rescue"" wife and daughter glitching?"
1,Belt glitch? Help!
2,"Bowerstone Cemetery keeps freezing, why?"
3,Can u create a new game +?
4,"Can you ""delete"" Heroes/games?"
5,Can you pls look?
6,Cannot lock on with left trigger. How can I fix this?
7,Cant Sell House?
8,Children: Stuck: Age: old Question?
9,Choosing wrong quest and game autosaves?
10,Colourist acheivement not unlocked!!! How Come?
11,DLC achievements?
12,Downloaded Expansion Problems?
13,Expression Statue GLITCH?
14,Fable 2 add-ons won't appear?
15,Feet stuck in ground?
16,Friends childhood glitch fixable?
17,Game flaw? Or glitch in a system?
18,Game freezes?
19,Game Freezing right at the Beginning?
20,Game Lag? RELATED QUESTION
21,Glitched! Why cant i play my game?
22,How Do I Donate To Temple of Light?
23,How do i get the ruler of Albion achievement?
24,How do I kick chickens?
25,How do i send gifts to other players and how do i get the dolls?
26,How do you merge the pub game character with the fable 2 character?
27,How many Bugs did you find?
28,How many saves can you put on a single profile?
29,How to solve (assassination issue)?
30,I Cant get the ! to go away from the cloths tab.....?
31,I cant play co-op??
32,I cant see any players charcter?
33,"I glitched BAD, will it happen again?"
34,I unlocked all the demon doors I didn't get the concierge aceivement?
35,Is it worth installing Fable II to the hard drive?
36,Is there trade in local Coop?
37,Is this only online co-op?
38,Knothole Island Heat Statue Expression Glitch??
39,Knothwhole 2?
40,Lady gray torso bug?!
41,Lady Greys Head Glitch?
42,My game won't load?
43,My Wife's cloths?
44,Non responcive husband?
45,Not able to sleep?
46,Patches coming??
47,Potential glitch?
48,Problems getting married?
49,Quest that ages you glitch?
50,Question on limited edition fable 2 ?
51,Save file compatablity?
52,See The Future and Knothole Island add ons Explanation?
53,Slowdown(glitch?)
54,Son/mom?
55,When i connected to xbox live and updatated it glitch?
56,When will the Microsoft solution e-mail for the DLC show?
57,where can I buy the graveyard mansion?
58,Where can I find saved gm files on the inet?
59,Where english subtitle help me please ?
60,"Why Can't i Run, Attack, or Travel ??"
61,Why can't I select my upgraded will abilities?
62,Why cant i play the 2nd and 3rd quests of the knothole DLC?
63,Why did my game quit?
64,Why did my game slow down after the DLC???
65,Why do I never see sales anymore?
66,Why does my character have weird blue lines on their face?
67,Why does the game freeze?
68,Why does the game keep freezing?
69,Why does the game not let me buy gy mansion?
70,Why does the game will let me walk at all?
71,Why is my save corrupt?
72,Why is the game so laggy?
73,Why isn't there a BOY?
74,Why isnt my DLC of Knothole island working?
75,why there isn't english subtitle in fable II ?
76,Why won't the game let me sleep?
77,Why wont it let me rent out this house in oakfeilds?
78,Why wont the drowning quest (third quest in knothole island) work?
79,Why wont the game let me progress after killing the shard?
80,"Wife appears to have disappeared, how can I find her? (Spoiler Alert!)"
81,Will the GOTY/Platinum Hits version have patches included?
