id,title
0,box
1,box on corner by Torpedo Factory
2,Torpedo Factory
3,Firehook
4,Chadwicks
5,Starbucks
6,Box-King & N Union
7,Pizzeria Paradiso
8,Landini Bros
9,Crilly Warehouse
10,John Crouch-cigar shop
11,Alexandria Visitors Center
12,Box in front of visitor’s center
13,Coldwell Banker
14,Warehouse Rest.
15,Perk’s Coffee
16,City Hall (room 102)
17,City Hall box in front
18,Alexandria House
19,Box Outside Long and Fosters
20,Long and Foster
21,McEarney Realtors
22,Alex Times office copies
23,box outside office
24,Weichert Realtors
25,Box Outside Giant
26,La Madeline
27,CVS
28,box in front of Court House
29,Portner House-Condo
30,box outside Royal Restaurant
31,King Street Blues
32,Box at King & S. Washngton
33,Walgreen’s
34,Prudential Carruthers
35,Starbucks
36,Box in Front of Starbucks
37,Box outside Post Office
38,Safeway
39,Little Theatre of Alexandria
40,Firehook Bakery
41,Box Outside Firehook
42,CVS
43,Capital One
44,Apt
45,Apt
46,Vecchi Condominiums
47,Brahm & Powell Opticians – box in front of ofc
48,El Pain Quotidien
49,Eammons
50,Barret Library
51,Austin Grill (BOX IN FRONT)
52,Bittersweet
53,"10,000 Villages"
54,Misha’s Coffee House
55,King Street Deli
56,Alexandria Cupcake
57,Yates Car Wash
58,Fibre Space
59,The Lamplighter
60,Stage Door Deli
61,Hard Times
62,Tropical Smoothee
63,Buzz Coffee
64,The Uptowner Coffee Shop
65,King St Metro Box
66,BB&T
67,Amtrak Metro Box inside
68,Charles Houston Rec Center
69,Post Office
70,St. Elmo’s
71,Dairy Godmother
72,Box outside Caboose
73,The Birchmere
74,CVS
75,West St Metro Box
76,Braddock Rd Metro Box
77,Yves Bistro
78,Subway
79,Italian Gourmet Deli
80,Artfully Gifts and Chocolate
81,Balducci’s (Box)
82,Balducci’s (Inside)
83,Table Talk
84,Shopping Center-Baja Fresh
85,CVS (Duke/Sweekly)
86,Alexandria Bakery & Deli
87,Washington Sport & Health
88,Apt
89,Alexandria Animal Shelter
90,Pentagon City Metro West side
91,Pentagon City Metro East side
92,Box-Crystal City Metro
93,Signature Theatre Library
94,Post office in front
95,Duncan Library
96,Mt. Vernon Rec Center
97,CVS
98,YMCA
99,CVS(50) outside(50)
100,Ramparts
101,Burke & Herbert
102,T.C. Williams High School
103,TC Williams Rec Center
104,Safeway
105,Rite Aid
106,Chesapeake Bagel
107,Giant
108,Alexandria Pastry Shop
109,Starbucks(50) and Box(50)
110,Alexandria GMC-Ourisman
111,Huntington Metro(100 at top and bottom)
112,Long and Foster
113,Metro Box
114,Cameron Staion Clubhouse
115,Strand
116,Inova Hospital OUTSIDE
117,Inova Hospital INSIDE
118,Mango Mike’s NEED RACK
119,Condos next to Mango Mikes
120,Hana Tokyo
121,CVS
122,Harris Teeter
123,St. Martin Senior Care-Taney
124,Coolidge Library
125,Eisenhower Café
126,CommonWealth One Fed. Cred. U
127,Charles Beatley Library
128,Van Dorn Metro Box
129,Condos-The Plaza
130,Fairfax Library-Sherwood Hall
131,CVS
132,Starbucks
133,Gold’s Gym
134,Mt Vernon Athletic Club
135,Giant (rack inside)
136,Post Office
137,4stops
138,CVS-259
139,"Safeway 299 (50 inside, 50 outside)"
140,Dishes of India
141,Baskin Robbins
142,CVS
143,Box
144,1 hour cleaner
145,"Roy Rogers, box outside"
146,Safeway
147,Hollin Hall Bakery
148,Rec. Center
149,Library
150,Paul Springs Retirement Center
151,CVS
152,Alexandria Public Schools
153,Goodwin House Retiremnet Home
154,Burke & Herbert
