id,title
0,Helm J
1,Frank E
2,Anna M
3,Henry (Cy) L
4,Anna
5,Anna B
6,Charles
7,Cora M
8,Amor
9,Leslie C
10,Dennis P.
11,Donald E
12,Mary L.
13,Agnes V.
14,Arthur N
15,August
16,Bernice J
17,Daniel C
18,Esther
19,Frank
20,Jesse O
21,Julia M
22,Lillie I.
23,N. Stanley
24,Ole G.
25,Theodore E
26,Anna
27,Mrs. Henry
28,Nellie
29,Nicholas
30,Hilda
31,Lyle W
32,Lou Hazel
33,Alice
34,Charles W
35,Charles W
36,Maria A
37,Marion
38,Rachel
39,Susie E
40,W. L.
41,Wendy M
42,William (Rev)
43,Archie G
44,Doris N
45,Dorothy
46,Dorothy
47,Lillian L
48,Margaret
49,Margaret
50,William
51,Alice I
52,Virginia Mae B25
53,Ivan E
54,David J.
55,Mary E
56,Mary M
57,Robert L.
58,"William A. ""Bill"""
59,"William A. ""Bill"""
60,John L
61,John L
62,Dixie L
63,Erline B
64,Keith
65,Clarence
66,David
67,Donald M
68,Harry
69,Harry
70,J. Wellington
71,Jessie G
72,Lucinda M
73,Lyman
74,Marie E
75,Myrtle B
76,Sydney
77,Willard L
78,Esther R
79,Hilda
80,Peter J
81,Charles
82,Frederic
