id,title
0,Minnesota Mining And Manufacturing Company
1,"Advanced Deposition Technologies, Inc."
2,Minnesota Mining And Manufacturing Company
3,3M Innovative Properties Company
4,The Standard Register Company
5,Raytheon Company
6,3M Innovative Properties Company
7,Hansen; Roger A.
8,3M Innovative Properties Company
9,Avery Dennison Corporation
10,3M Innovative Properties Company
11,The Standard Register Company
12,Avery Dennison Corporation
13,Avery Dennison Corporation
14,3M Innovative Properties Company
15,3M Innovative Properties Company
16,"Tesa Scribos, Gmbh"
17,Tesa Ag
18,Dimensional Foods Corporation
19,Stolmeier Robert C
20,3M Innovative Properties Company
21,Tesa Scribos Gmbh
22,"Toray Plastics (America), Inc."
23,Tesa Scribos Gmbh
24,Tesa Scribos Gmbh
25,Tesa Scribos Gmbh
26,"Selig Sealing Products, Inc."
27,Irina Menz
28,Qinetiq Limited
29,"Selig Sealing Products, Inc."
30,3M Innovative Properties Company
31,"Selig Sealing Products, Inc."
32,Hueck Folien Ges.M.B.H.
33,3M Innovative Properties Company
34,3M Innovative Properties Company
35,3M Innovative Properties Company
36,Jorn Leiber
37,Kuhns David W.
38,Lawrence Christopher Robert
39,Stefan Stadler
40,"Toray Plastics (America), Inc."
41,Hansen Roger A.
42,3M Innovative Properties Company
43,Hologram Industries Research Gmbh
44,Marco Mayrhofer
45,Marco Mayrhofer
46,Tesa Scribos Gmbh
47,Dimensional Foods Corp
48,3M Innovative Properties Co
49,Tesa Scribos Gmbh
50,Toray Plastics America Inc
51,3M Innovative Properties Company
