id,title
0,AC Annual
1,AC Annual
2,AC Femforce Pin Up Portfolio
3,All Hitler Comics
4,All-Hero Retro Comics
5,All-Hero Retro Comics Annual
6,Amazon Warriors
7,America's Greatest Comics
8,Americomics
9,Americomics Special
10,The Armageddon Factor
11,Armageddon Factor: The Conclusion
12,The Avenger Number Zero
13,Bad Girl Backlash!
14,Barbarians and Beauties
15,Best of the West
16,Best of the West Big B Western Special
17,Best of the West Roundup
18,Big 'Uns: Giant Women on the Rampage Special Edition
19,Big Bang Universe
20,Big Girl Adventures
21,Bill Black's Fun Comics
22,Bill Black's Fun Comics II
23,Bizarre Thrills
24,Black Diamond
25,Black Phantom
26,The Black Terror Men of Mystery Spotlight Special
27,Black's Terror Tales
28,Blazing Western
29,The Blue Bulleteer
30,Blue Bulleteer
31,Blue Bulleteer Pulp Fiction Portfolio
32,Bob Steele Western
33,Bobby Benson's B-Bar-B Riders
34,Bolt and Starforce Six
35,Bolt Special
36,Cape and Mask
37,Captain Paragon
38,Captain Paragon
39,Captain Paragon and the Sentinels of Justice
40,Captain Wings
41,Cat-Man Retro Comics
42,Catman Ashcan
43,Cave Girl
44,Cliffhanger Comics
45,Colt Special
46,Crime Comics
47,Crimebuster
48,Crimebuster Classics
49,Crypt of Horror
50,Curse of the She-Cat
51,Cycle of Fire
52,Dale Evans Western
53,Darkshade
54,Deep Dimension Horror
55,Demon Dreams of Doctor Drew
56,Don Winslow Troubleshooter
57,Dragonfly
58,Durango Kid
59,Fabulous Fun Comics
60,Fantasy Features
61,Faze One Fazers
62,The Fazer's (Vic Bridges) Sketchbook and Fact File
63,Fem Fantastique
64,Fem Fantastique
65,FemForce
66,Femforce Big 'Uns Portfolio
67,Femforce Features: Giantess!
68,FemForce Frightbook
69,FemForce in the House of Horror
70,FemForce Omnibus
71,Femforce Pin-Up Portfolio
72,Femforce Pulp Fiction Art Portfolio
73,FemForce Special
74,FemForce Special: Rayda the Cyberian Connection
75,Femforce Spotlight: A Bill Black Retrospective: A Homage to the Legendary Good Girl Artist and Comics Historian
76,Femforce Swimsuit Portfolio
77,Femforce Uncut
78,FemForce Up Close
79,Femforce vs. the Claw
80,FemForce: Claws of the She-Cat
81,FemForce: Night of the Demon
82,Femforce: Origins
83,FemForce: Out of the Asylum
84,Femforce: Rampaging She-Cat
85,FemForce: The Capricorn Chronicles
86,"FemForce: The Closer You Get, the Better We Look"
87,FemForce: The First 112 Issues Are the Hardest!
88,Femforce: Time Storm
89,Femforce: Timelines
90,FemForce: To Die For
91,FemForce: Victory Reborn
92,Femzine
93,Femzine
94,Fighting Yank
95,Fighting Yank Retro Comics
96,Fun Comics
97,The Further Adventures of Nyoka the Jungle Girl
98,Garganta's Thrilling Science
99,Giant Women Portfolio
