id,title
0,H - Australia
1,H - Mali
2,H - Elche
3,H - Benfica
4,H - Villarreal
5,A - Valencia
6,A - Athletic
7,H - Valencia
8,H - Granada
9,A - Betis
10,H - FC Porto
11,H - Espanyol
12,A - FC Porto
13,A - Celta Vigo
14,H - Real Madrid
15,A - Osasuna
16,A - Betis
17,H - Valladolid
18,H - Betis
19,A - Almeria
20,A - Switzerland
21,H - R Sociedad
22,H - NK Maribor
23,A - Rayo
24,A - NK Maribor
25,H - Valencia
26,H - Barcelona
27,A - Malaga
28,H - Levante
29,A - Atletico
30,A - Elche
31,H - Getafe
32,A - Villarreal
33,A - Freiburg
34,A - Granada
35,H - Estoril
36,H - Betis
37,H - Iceland
38,A - Iceland
39,A - Espanyol
40,H - Liberec
41,H - Celta Vigo
42,A - Real Madrid
43,H - Osasuna
44,H - Belgium
45,H - Almeria
46,H - Freiburg
47,A - R Sociedad
48,H - Rayo
49,A - Valencia
50,A - Estoril
51,A - Barcelona
52,A - South Korea
53,A - Serbia
54,H - Malaga
55,A - Slask Wrocla
56,A - Levante
57,H - Slask Wrocla
58,H - Atletico
59,A - Mladost Pogo
60,H - Mladost Pogo
61,H - Scotland
62,H - South Korea
