id,title
0,Dauntless
1,The Painted Wall
2,The Dreaded Dram
3,Triton
4,The Prozac Link
5,It's Raining Rocks!
6,Tweetie Pie Slalom
7,Limpet Crack
8,Neptune
9,The Risk Business
10,Empire of the Sun
11,Vulcan Wall
12,Veritas Splendour
13,Veritas Splendour via Pure Splendour Start
14,Arc of the Covenant
15,Angel of Sharkness
16,Citadel
17,Hunger
18,You
19,Positron
20,King Wad
21,Chreon
22,Killerkranky
23,The Whoremistress
24,Just Another Sparkler
25,ZigZag Double Direct
26,Red Wall
27,Vindaloo
28,Sans Fer / Iron in the Soul
29,Slithy Tove
30,The Wicker Man
31,Voyage of the Beagle
32,The Naked Ape
33,Jolly Roger
34,Born to Run
35,The Hustler
36,Mizen Star
37,Conchubair
38,Face Value
39,Lady Charlotte Direct
40,High Performance
41,Lady Charlotte
42,Warfarin
43,Corpse
44,All Passion Spent
45,Apathizer
46,Erse
47,The Art of Relaxation
48,Clockwork Cat
49,Running Wild
