id,title
0,House of Blues Orlando
1,Mercy Lounge
2,Hollywood Casino Columbus
3,Cubby Bear
4,Zydeco
5,Crossroads Cafe
6,Freebird Live
7,The Rock Junction
8,Showboat Casino
9,Hard Rock Cafe Boston
10,Orbit Room
11,Saint Andrews Hall
12,Orbit Room
13,Peabodys Downunder
14,The Riot Room
15,Seminole Hard Rock Hotel & Casino
16,Seminole Hard Rock Hotel & Casino
17,The Machine Shop
18,Mohegan Sun Wolf Den
19,Rams Head On Stage
20,Capone's
21,Ziggy's
22,Fishbone Gill & Grill
23,Thompson House
24,McGuffys House of Rock
25,Wooly's
26,The Blue Note
27,The Castle Theatre
28,HOME - House of Music and Entertainment
29,Jackson County Fair
30,Jim Porter's Good Time Emporium
31,Boomers Garden
32,Knitting Factory Concert House
33,Moore Theatre
34,House of Blues Anaheim
35,The Roxy Theatre
36,Expo Idaho
37,Knitting Factory Concert House
38,Mesa Theater and Club
39,Summit Music Hall
40,Aggie Theatre
41,Busters Bar
42,Otto's
43,Baltimore Soundstage
44,Manchester 65
45,Bears Den At Seneca Niagara Casino & Hotel
46,State Theatre
47,Hampton Beach Casino Ballroom
48,The Chance
49,Bergen Performing Arts Center
50,Webster Theater
51,Irving Plaza
52,Penns Peak
53,Worcester Palladium
54,Upstate Concert Hall
55,Bluebird Nightclub
56,House of Blues
57,House of Blues New Orleans
58,Masquerade
59,Amos' Southend
60,House of Blues Myrtle Beach
61,House of Blues Orlando
62,Revolution Live
63,The Ritz Ybor
64,Iron City
65,South Side Music Hall
66,Voodoo Lounge
67,Heritage Hall
68,Whiskey Roadhouse
