id,title
0,Dg Fan Assoc Of Or
1,Alamo Britt
2,Hendersonville Kc
3,Valley Isle Kennel Club Of Maui
4,"North Country Kennel Club, Inc."
5,"Kennel Club Of Freeborn County, Minnesota, Inc."
6,Middlesex County Kennel Club
7,"Santa Clara Valley Kennel Club, Inc."
8,Walla Walla Kennel Club
9,Tanana Valley Kennel Club
10,Utah Valley Kennel Club
11,"Willamette Toy Dog Fanciers, Inc."
12,"Southern Colorado Kennel Club, Inc."
13,Kennel Club Of Niagara Falls
14,"Kern County Kennel Club, Inc."
15,Sangre De Cristo Kennel Club
16,Evergreen Colorado Kennel Club
17,"Finger Lakes Kennel Club, Inc."
18,Sawnee Mountain Kennel Club Of Georgia
19,"Orchid Island Dog Fancier Club, Inc."
20,"Klamath Dog Fanciers, Inc."
21,"Fargo-moorhead Kennel Club, Inc."
22,Alaska Kennel Club
23,"Topeka Kennel Club, Inc."
24,West Texas Kennel Club
25,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
26,"Greater Daytona Dog Fanciers Association, Inc."
27,Greenville Kennel Club
28,"Kennel Club Of Columbus, Indiana"
29,Golden Gate Kennel Club
30,"Progressive Dog Club Of Wayne County, Inc."
31,"Sunflower Kennel Club Of Olathe, Kansas"
32,"Vicksburg Kennel Club Of Mississippi, Inc."
33,"Wichita Kennel Club, Inc."
34,"Bell Vernon Kennel Association, Inc."
35,"Greater Collin Kennel Club, Inc."
36,Valencia Valley Kennel Club Of New Mexico
37,Delaware Ohio Kennel Club
38,Gavilan Kennel Club
39,Cook Inlet Kennel Club
40,Hawaiian Kennel Club
41,Angeles Canyon Dog Club
42,Mount Bachelor Kennel Club
43,"Greater Hickory Kennel Club, Inc."
44,"Longview-Kelso Kennel Club, Inc."
45,"Sir Francis Drake Kennel Club, Inc"
46,"Devon Dog Show Association, Inc."
47,"Magic Valley Kennel Club, Inc."
48,"Acadiana Kennel Club, Inc."
49,"Inland Empire Kennel Association, Inc."
50,Chambersburg Area Kennel Club
51,"Tri-city Kennel Club, Inc."
52,Moore County Kennel Club Of North Carolina
53,Del Valle Dog Club Of Livermore
54,"Umpqua Kennel Club, Inc."
55,Kachina Kennel Club
56,"Valdosta Kennel Club, Inc."
57,Duluth Kennel Club
58,"Portland Kennel Club, Inc."
59,"Metairie Kennel Club, Inc."
60,"Danville Kennel Club, Inc."
61,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
62,"Holyoke Kennel Club, Inc."
63,Golden Gate Kennel Club
64,"Lawrenceville Kennel Club, Inc."
65,Durango Kennel Club
66,Butte County Kennel Club
67,"Bexar County Kennel Club, Inc."
68,"Cape Cod Kennel Club, Inc."
69,Palm Beach County Dog Fanciers Association
70,Fort Dodge Kennel Club
71,Timberland Valley Dog Fanciers Association
72,"Agathon Kennel Club, Inc."
73,Greater Clark County Kennel Club Inc
74,"Hurricane Ridge Kennel Club Of Washington, Inc."
75,Mo-kan Toy Dog Club
76,"Pontiac Kennel Club, Inc."
77,Savannah Kennel Club
78,"Land O' Lakes Kennel Club, Inc."
79,"Charleston Kennel Club, Inc."
80,"Linn County Kennel Club, Inc."
81,"Calcasieu Kennel Club, Inc."
