id,title
0,WIC Wahiawa Community Garden
1,Greater Works Community Garden
2,Veterans Employment Base Camp and Organic Garden
3,Trehab Food Bank Garden
4,Deerfield and Pompano Garden Initiatives
5,Plant It Forward - growing to help neighbors
6,Lucas Village Community Garden
7,Boyne City Middle School Garden
8,SAN DIEGO VA VETERANS THERAPY GARDEN
9,Roosevelt School Garden
10,Growing Kids Garden
11,Spencer Garrett Community Garden
12,Food Bank of South Jersey Healthy Living Initiative Garden
13,Warming Center Garden
14,Alan Day Community Garden
15,Hall Fletcher Elementary Garden Science Program
16,FMC Community Garden and Orchard
17,Kapowsin PTA Giving Garden and Fruit Forest
18,Seven Generations Garden
19,Waller Mill Park Giving Garden
20,NOFA-VT Garden
21,Growing Healthy Kids Community Garden
22,City of North Lauderdale Community Garden
23,Opequon Presbyterian Church Community Garden
24,West Alice Community Garden
25,Freedom Farm Community Garden
26,FRESH Food Summer Garden Project
27,Lots of Food’s Rochester Public Market Garden
28,Georgetown Central School Community Garden
29,LINC Urban Farm
30,Golden Harvest Food Pantry Garden
31,Boys & Girls Club Community Garden
32,Kennett Square Food Justice Garden
33,Seed Saving Library
34,Maple Street School Garden
35,Fort de Chartres Heritage Jardin Potager Project
36,Hope Community Garden
37,Grace Gardens
38,Aiken to Eat Fresh Community Garden
39,Breaking Ground at Houlton High School
40,Lorain Correctional Institution Gardening Program
41,Little Rock Summer of Solutions-12th and Oak Garden
42,Gardens at Bragaw
43,The Human Services Campus Community Garden
44,Ka Hale Pomaikai Victory Farm
45,Eastside Indigenous Community Garden
46,Greater Franklin County Sows it Forward
47,Seeds of Hope Garden
48,Victory Garden
49,Gardening Grace
50,Beeler Street Community Garden
51,John J. Moran Medium Security Facility Herb Garden
52,Green Thumb Club Food Garden and Seed Sharing Project
53,Miner School/Arlington Heights Chamber of Commerce Greenhouse Project
54,Belvedere Elementary Edible Gardens
55,EarthLinks
56,"Green Committee: Food Bank ""Victory Garden"""
57,Ranson WV Old Town Community Garden
58,Harvesting HOPE
59,Meskwaki Senior Community Garden
60,Growing Food Forward/Yampah Mountain H.S. Vermicompost Starter Farm
61,Goodrich-Gannett Community Garden
62,"Garden of Plenty at the Dr. Martin Luther King, Jr. Elementary School"
63,USM Community Garden
64,Richland Gardens
65,Manna For Life Food Pantry & Soup Kitchen Garden
66,Highland Youth Garden
67,Gaia Community Table Garden
68,McKinley Park Community Garden
69,New Horizons for New Hampshire Greenhouse Training Project
70,Four Seasons City Farm
71,Gardens to Go
72,Long Creek Green Growers
73,Wisdom Gardens 2014
74,Ellis Mendell School Garden Project
75,Eastfield Garden
76,Gardner Pilot Academy Garden
77,Horticultural Therapy: Plants and Life
78,Mount View High School's Outback Gardens
79,Celebrating Food and Community
80,Edible East Bayside (EEB)
81,Green Re-entry Opportunities (GRO)Community Gardens
82,The Garden at St. Paul
83,Growing Health Food and Strong Community in Phillips Neighborhood
84,Grumblethorpe Garden and Farm Stand
85,The Westmoreland Garden Project
86,Good Food Project
87,Garden at the Shelter
88,GreenLeaf
89,Blue Point Community Garden
90,Life Haven Garden
91,Spurwink Chelsea Community Organic Garden
92,Grow Education
93,Huerto de la Familia
94,PLACE for Sustainable Living
95,SVDP Watkins St. Garden
96,Coggeshall Farm Museum Heirloom Kitchen Garden
97,BCOPE Garden Project
98,Increased Self Sufficiency in Rural Maine
99,Lincoln Academy Community Garden
