id,title
0,"new and used cars and trucks in Akron, OH"
1,"new and used cars and trucks in Akron, OH"
2,"new and used cars and trucks in Akron, OH"
3,"new and used cars and trucks in Akron, OH"
4,"new and used cars and trucks in Akron, OH"
5,"new and used cars and trucks in Akron, OH"
6,"new and used cars and trucks in Akron, OH"
7,"new and used cars and trucks in Aliquippa, PA"
8,"new and used cars and trucks in Amherst, OH"
9,"new and used cars and trucks in Auburn Township, Ohio"
10,"new and used cars and trucks in Austintown, OH"
11,"new and used cars and trucks in Bakerstown, PA"
12,"new and used cars and trucks in Barberton, OH"
13,"new and used cars and trucks in BATON ROUGE, LA"
14,"new and used cars and trucks in BATON ROUGE, LA"
15,"new and used cars and trucks in Bay City, MI"
16,"new and used cars and trucks in Beachwood, OH"
17,"new and used cars and trucks in Beaver, PA"
18,"new and used cars and trucks in Bedford, OH"
19,"new and used cars and trucks in Bedford Heights, OH"
20,"new and used cars and trucks in Blairsville, PA"
21,"new and used cars and trucks in Boardman, OH"
22,"new and used cars and trucks in Boardman, OH"
23,"new and used cars and trucks in Bridgeville, PA"
24,"new and used cars and trucks in Brook Park, OH"
25,"new and used cars and trucks in Brookfield, OH"
26,"new and used cars and trucks in Bucyrus, OH"
27,"new and used cars and trucks in Calcutta, OH"
28,"new and used cars and trucks in Cambridge, OH"
29,"new and used cars and trucks in Canal Fulton, OH"
30,"new and used cars and trucks in Canfield, OH"
31,"new and used cars and trucks in Canton, OH"
32,"new and used cars and trucks in Canton, OH"
33,"new and used cars and trucks in Canton, OH"
34,"new and used cars and trucks in Canton, OH"
35,"new and used cars and trucks in Carmichaels, PA"
36,"new and used cars and trucks in Carnegie, PA"
37,"new and used cars and trucks in Carroll, OH"
38,"new and used cars and trucks in Chagrin Falls, OH"
39,"new and used cars and trucks in Chardon, OH"
40,"new and used cars and trucks in Chillicothe, OH"
41,"new and used cars and trucks in Cincinnati, OH"
42,"new and used cars and trucks in Cincinnati, OH"
43,"new and used cars and trucks in Cincinnati, OH"
44,"new and used cars and trucks in Cincinnati, OH"
45,"new and used cars and trucks in Cincinnati, OH"
46,"new and used cars and trucks in Cincinnati, OH"
47,"new and used cars and trucks in Cincinnati, OH"
48,"new and used cars and trucks in Cincinnati, OH"
49,"new and used cars and trucks in Cincinnati, OH"
50,"new and used cars and trucks in Circleville, OH"
51,"new and used cars and trucks in Cleveland, OH"
52,"new and used cars and trucks in Cleveland, OH"
53,"new and used cars and trucks in Cleveland, OH"
54,"new and used cars and trucks in Cleveland, OH"
55,"new and used cars and trucks in Cleveland, OH"
56,"new and used cars and trucks in Cleveland, OH"
57,"new and used cars and trucks in Cleveland, OH"
58,"new and used cars and trucks in Cleveland, OH"
59,"new and used cars and trucks in Coitsville, OH"
60,"new and used cars and trucks in Columbiana, OH"
61,"new and used cars and trucks in Columbus, OH"
62,"new and used cars and trucks in Columbus, OH"
63,"new and used cars and trucks in Columbus, OH"
64,"new and used cars and trucks in Columbus, OH"
65,"new and used cars and trucks in Columbus, OH"
66,"new and used cars and trucks in Columbus, OH"
67,"new and used cars and trucks in Columbus, OH"
68,"new and used cars and trucks in Columbus, OH"
