id,title
0,Dry matter
1,Crude protein
2,Crude fibre
3,NDF
4,Ether extract
5,"Ether extract, HCl hydrolysis"
6,Ash
7,Gross energy
8,Minerals
9,Calcium
10,Phosphorus
11,Potassium
12,Sodium
13,Magnesium
14,Manganese
15,Zinc
16,Copper
17,Iron
18,Amino acids
19,Alanine
20,Arginine
21,Aspartic acid
22,Cystine
23,Glutamic acid
24,Glycine
25,Histidine
26,Isoleucine
27,Leucine
28,Lysine
29,Methionine
30,Phenylalanine
31,Proline
32,Serine
33,Threonine
34,Tryptophan
35,Tyrosine
36,Valine
37,Ruminant nutritive values
38,"Nitrogen digestibility, ruminants"
39,a (N)
40,b (N)
41,c (N)
42,"Nitrogen degradability (effective, k=4%)"
43,"Nitrogen degradability (effective, k=6%)"
44,Pig nutritive values
45,"Energy digestibility, growing pig"
46,DE growing pig
47,"Nitrogen digestibility, growing pig"
48,Poultry nutritive values
49,AMEn cockerel
50,AMEn broiler
51,Fish nutritive values
52,"Energy digestibility, salmonids"
53,"Nitrogen digestibility, salmonids"
