id,title
0,"Ljl Biosystems, Inc."
1,"Agilent Technologies, Inc."
2,"Hitachi, Ltd."
3,Rpd Tool Ag
4,The Johns Hopkins University
5,"Hitachi, Ltd."
6,"Automated Biotechnology, Inc."
7,"Innovadyne Technologies, Inc."
8,"Innovadyne Technologies, Inc."
9,"Ravgen, Inc."
10,"Metara, Inc."
11,"Affymetrix, Inc."
12,"Ravgen, Inc."
13,"Innovadyne Technologies, Inc."
14,Mds Analytical Technologies
15,"Ravgen, Inc."
16,"Enzo Life Sciences, Inc."
17,Siemens Healthcare Diagnostics Inc.
18,Jeol Ltd.
19,"Science And Engineering Services, Inc."
20,Siemens Healthcare Diagnostics Inc.
21,Yokogawa Electric Corporation
22,Caprotec Bioanalytics Gmbh
23,"Enzo Life Sciences, Inc."
24,"Enzo Life Sciences, Inc."
25,"Qiagen Gaithersburg, Inc."
26,The Johns Hopkins University
27,"Ibis Biosciences, Inc."
28,"Agena Bioscience, Inc."
29,Thermo Fisher Scientific Oy
30,"Enzo Life Sciences, Inc."
31,"Enzo Life Sciences, Inc."
32,"Agena Bioscience, Inc."
33,"Ljl Biosystems, Inc."
34,Vladimir Mordekhay
35,Dhallan Ravinder S.
36,Dhallan Ravinder S.
37,Honkanen Peter D
38,Beat Federer
39,"Enzo Life Sciences Inc.,"
40,Albritton Charles Wade
41,Brian Austin Self
42,Yokogawa Electric Corporation
43,Shimadzu Corporation
44,BIOCRATES Life Sciences AG
45,Biocrates Life Sciences Gmbh
46,Mds Inc Doing Business Through
47,Autogenomics Inc
48,Thermo Fisher Scientific Oy
