id,title
0,Poppenhusen
1,Jackson Heights
2,Rosedale
3,Bay Terrace
4,North Hills
5,South Ozone Park
6,Bellerose
7,Fresh Meadows
8,Central Media Center
9,Mitchell-Linden
10,North Forest Park
11,North Forest Park
12,Howard Beach
13,St.Albans
14,Rochdale Village
15,Rochdale Village
16,Central Media Center
17,Middle Village
18,Maspeth
19,Windsor Park
20,Long Island City
21,Lefferts
22,Queensboro Hill
23,Seaside
24,Seaside
25,Briarwood
26,Central Media Center
27,Fresh Meadows
28,Broadway
29,Bayside
30,McGoldrick
31,Queens Village
32,Steinway
33,Flushing
34,Richmond Hill
35,Flushing
36,Laurelton
37,South Jamaica
38,Broadway
39,Central Media Center
40,Queens Village
41,Rego Park
42,Glen Oaks
43,Auburndale
44,Court Square
45,Middle Village
46,South Hollis
47,South Jamaica
48,Douglaston
49,Rego Park
50,Lefrak City
51,Whitestone
52,Pomonok
53,Forest Hills
