id,title
0,Voivod
1,Black Sabbath
2,Christopher Lee
3,Gamma Ray
4,U.D.O.
5,Battle Beast
6,Death Dealer
7,Evile
8,Annihilator
9,Sacred Steel
10,Exodus
11,Rusted Brain
12,Mortillery
13,Warhead
14,Crusher
15,Jackdevil
16,Vio-lence
17,Bulk & Skull
18,Hemoragy
19,Razor
20,Extreme Attack
21,Raptores
22,Rivet
23,Kreator
24,Anger Is Art
25,Sarcofago
26,Living Death
27,Protector
28,Skeletonwitch
29,Autopsy
30,Death Breath
31,Sekhmet
32,SDI
33,Crisix
34,Lost Society
35,Motor
36,Zoebeast
37,Zimmers Hole
38,Sexhavin
39,The Plasmatics
40,G.O.R.E.
41,Macabre
42,Psychostick
43,Bumilingus
44,Maggot Twat
45,Dethklok
46,Impuration
47,Luciferion
48,Noisem
49,Deathchain
50,Grand Demise Of Civilization
51,Reptilian Death
52,Entrails
53,Inhumate
54,Waco Jesus
55,Lantern
56,Death Courier
57,Old Mans Child
58,Svartsyn
59,Mörk Gryning
60,Pester The Pure
61,Destroyers Of All
62,The Monolith Deathcult
63,ChtoniC
64,Tengger Cavalry
65,Agalloch
66,Death In June
