id,title
0,"AMERICAN GANGSTER Universal 3,059"
1,"BEE MOVIE Paramount (DreamWorks) 3,944"
2,"FRED CLAUS Warner Bros. 3,603"
3,"LIONS FOR LAMBS United Artists 2,215"
4,"DAN IN REAL LIFE Buena Vista 1,941"
5,"SAW IV Lionsgate 2,904"
6,"30 DAYS OF NIGHT Sony / Columbia 1,696"
7,"P2 Summit Entertainment 2,131"
8,NO COUNTRY FOR OLD MEN Miramax 28
9,GONE BABY GONE Miramax 957
10,INTO THE WILD Paramount Vantage 590
11,"MARTIAN CHILD New Line 2,020"
12,"MICHAEL CLAYTON Warner Bros. 1,150"
13,"THE GAME PLAN Buena Vista 2,161"
14,TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 908
15,THE DARJEELING LIMITED Fox Searchlight 386
16,ACROSS THE UNIVERSE Sony (Revolution) 582
17,BELLA Roadside Attractions 276
18,LARS AND THE REAL GIRL MGM 286
19,BEFORE THE DEVIL KNOWS YOU'RE DEAD ThinkFilm 123
20,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 473
21,AFTER DARK'S HORRORFEST 2 After Dark Films 323
22,"LUST, CAUTION Focus Features 111"
23,ELIZABETH: THE GOLDEN AGE Universal 296
24,THE KINGDOM Universal 209
25,SAAWARIYA Sony / Columbia 85
26,THE COMEBACKS Fox Atomic 694
27,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 130
28,THE BOURNE ULTIMATUM Universal 203
29,THE HEARTBREAK KID Paramount (DreamWorks) 191
30,CONTROL Weinstein Company 27
31,THE BRAVE ONE Warner Bros. 264
32,BLADE RUNNER: THE FINAL CUT Warner Bros. 16
33,3:10 TO YUMA (2007) Lionsgate 140
34,DEEP SEA 3D (IMAX) Warner Bros. 15
35,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 5
36,DARFUR NOW Warner Independent 24
37,THE SIMPSONS MOVIE Fox 96
38,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 105
39,IN THE VALLEY OF ELAH Warner Independent 27
40,GOOD LUCK CHUCK Lionsgate 95
41,DEATH AT A FUNERAL (2007) MGM 18
42,HOLLY Priority Films 1
43,MUSIC WITHIN MGM 18
44,THE SEEKER: THE DARK IS RISING Fox 122
45,NO RESERVATIONS Warner Bros. 56
46,THE NANNY DIARIES MGM (Weinstein) 90
47,BALLS OF FURY Rogue Pictures 43
48,ONCE Fox Searchlight 11
49,HALLOWEEN (2007) MGM (Weinstein) 33
50,THE FINAL SEASON Yari Film Group 17
51,PETE SEEGER: THE POWER OF SONG Weinstein Company 3
52,SILK Picturehouse 6
53,"LOCAL COLOR Monterey Media, Inc. 1"
54,RAILS & TIES Warner Bros. 3
55,FEAST OF LOVE MGM 2
