id,title
0,Florida
1,USC
2,Texas
3,Alabama
4,Oklahoma State
5,Ohio State
6,Penn State
7,Brigham Young
8,Boise State
9,California
10,LSU
11,Mississippi
12,Oklahoma
13,TCU
14,Utah
15,Virginia Tech
16,Georgia Tech
17,Georgia
18,Missouri
19,Cincinnati
20,Miami (FL)
21,Nebraska
22,Notre Dame
23,Texas Tech
24,North Carolina
25,Oregon State
26,Oregon
27,Kansas
28,Michigan State
29,Clemson
30,Iowa
31,South Carolina
32,Pittsburgh
33,Florida State
34,West Virginia
35,Tennessee
36,Auburn
37,Michigan
38,UCLA
39,Baylor
40,Arizona
41,Boston College
42,South Florida
43,Kentucky
44,East Carolina
45,Arkansas
46,Colorado State
47,Northwestern
48,Air Force
49,Tulsa
50,Minnesota
51,Houston
52,Southern Miss
