id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Public Relations and Fundraising Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Industrial Production Managers
15,Purchasing Managers
16,"Transportation, Storage, and Distribution Managers"
17,Compensation and Benefits Managers
18,Human Resources Managers
19,Training and Development Managers
20,Other Management Occupations
21,Construction Managers
22,Architectural and Engineering Managers
23,Natural Sciences Managers
24,"Property, Real Estate, and Community Association Managers"
25,Emergency Management Directors
26,"Managers, All Other"
27,Business and Financial Operations Occupations
28,Business Operations Specialists
29,Buyers and Purchasing Agents
30,"Buyers and Purchasing Agents, Farm Products"
31,"Wholesale and Retail Buyers, Except Farm Products"
32,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
33,"Claims Adjusters, Appraisers, Examiners, and Investigators"
34,"Claims Adjusters, Examiners, and Investigators"
35,Compliance Officers
36,Cost Estimators
37,Human Resources Workers
38,Human Resources Specialists
39,Labor Relations Specialists
40,Logisticians
41,Management Analysts
42,"Compensation, Benefits, and Job Analysis Specialists"
43,Training and Development Specialists
44,Market Research Analysts and Marketing Specialists
45,"Business Operations Specialists, All Other"
46,Financial Specialists
47,Accountants and Auditors
48,Appraisers and Assessors of Real Estate
49,Budget Analysts
50,Credit Analysts
51,Financial Analysts and Advisors
52,Financial Analysts
53,"Financial Specialists, All Other"
54,Computer and Mathematical Occupations
55,Computer Occupations
56,Computer and Information Research Scientists
57,Computer and Information Analysts
58,Computer Systems Analysts
59,Information Security Analysts
60,Software Developers and Programmers
61,Computer Programmers
62,"Software Developers, Applications"
63,"Software Developers, Systems Software"
64,Web Developers
65,Database and Systems Administrators and Network Architects
66,Database Administrators
67,Network and Computer Systems Administrators
68,Computer Network Architects
69,Computer Support Specialists
70,Computer User Support Specialists
71,Computer Network Support Specialists
72,"Computer Occupations, All Other"
73,Mathematical Science Occupations
74,Operations Research Analysts
75,Statisticians
76,Architecture and Engineering Occupations
77,"Architects, Surveyors, and Cartographers"
78,"Surveyors, Cartographers, and Photogrammetrists"
79,Cartographers and Photogrammetrists
80,Surveyors
81,Engineers
82,Chemical Engineers
83,Civil Engineers
84,Electrical and Electronics Engineers
85,Electrical Engineers
86,"Electronics Engineers, Except Computer"
87,Environmental Engineers
88,"Industrial Engineers, Including Health and Safety"
89,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
90,Industrial Engineers
91,Materials Engineers
92,Mechanical Engineers
93,Nuclear Engineers
94,Petroleum Engineers
95,"Engineers, All Other"
96,"Drafters, Engineering Technicians, and Mapping Technicians"
97,Drafters
98,Architectural and Civil Drafters
99,Electrical and Electronics Drafters
100,Mechanical Drafters
101,"Drafters, All Other"
102,"Engineering Technicians, Except Drafters"
103,Civil Engineering Technicians
104,Electrical and Electronics Engineering Technicians
105,Electro-Mechanical Technicians
106,Environmental Engineering Technicians
107,Industrial Engineering Technicians
108,Mechanical Engineering Technicians
109,"Engineering Technicians, Except Drafters, All Other"
110,Surveying and Mapping Technicians
111,"Life, Physical, and Social Science Occupations"
112,Life Scientists
113,Agricultural and Food Scientists
114,Conservation Scientists and Foresters
115,Foresters
116,"Life Scientists, All Other"
117,Physical Scientists
118,Chemists and Materials Scientists
119,Chemists
120,Environmental Scientists and Geoscientists
121,"Environmental Scientists and Specialists, Including Health"
122,"Geoscientists, Except Hydrologists and Geographers"
123,Social Scientists and Related Workers
124,Economists
125,Urban and Regional Planners
126,"Life, Physical, and Social Science Technicians"
127,Chemical Technicians
128,Geological and Petroleum Technicians
129,Nuclear Technicians
130,"Miscellaneous Life, Physical, and Social Science Technicians"
131,"Environmental Science and Protection Technicians, Including Health"
132,"Life, Physical, and Social Science Technicians, All Other"
133,Legal Occupations
134,"Lawyers, Judges, and Related Workers"
135,Lawyers and Judicial Law Clerks
136,Lawyers
137,Legal Support Workers
138,Paralegals and Legal Assistants
139,Miscellaneous Legal Support Workers
140,"Title Examiners, Abstractors, and Searchers"
141,"Legal Support Workers, All Other"
142,"Education, Training, and Library Occupations"
143,"Other Education, Training, and Library Occupations"
144,Farm and Home Management Advisors
145,"Arts, Design, Entertainment, Sports, and Media Occupations"
146,Art and Design Workers
147,Designers
148,Graphic Designers
149,Media and Communication Workers
150,Public Relations Specialists
151,Writers and Editors
152,Technical Writers
153,Media and Communication Equipment Workers
154,Broadcast and Sound Engineering Technicians and Radio Operators
155,Audio and Video Equipment Technicians
156,Healthcare Practitioners and Technical Occupations
157,Health Diagnosing and Treating Practitioners
158,Registered Nurses
159,Other Healthcare Practitioners and Technical Occupations
160,Occupational Health and Safety Specialists and Technicians
161,Occupational Health and Safety Specialists
162,Occupational Health and Safety Technicians
163,Protective Service Occupations
164,Supervisors of Protective Service Workers
165,"First-Line Supervisors of Protective Service Workers, All Other"
166,Other Protective Service Workers
167,Private Detectives and Investigators
168,Security Guards and Gaming Surveillance Officers
169,Security Guards
170,Miscellaneous Protective Service Workers
171,"Protective Service Workers, All Other"
172,Building and Grounds Cleaning and Maintenance Occupations
173,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
174,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
175,Building Cleaning and Pest Control Workers
176,Building Cleaning Workers
177,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
178,Grounds Maintenance Workers
179,Landscaping and Groundskeeping Workers
180,Tree Trimmers and Pruners
181,Sales and Related Occupations
182,First-Line Supervisors of Sales Workers
183,First-Line Supervisors of Non-Retail Sales Workers
184,Retail Sales Workers
185,Cashiers
186,Cashiers
187,"Sales Representatives, Services"
188,"Securities, Commodities, and Financial Services Sales Agents"
189,"Sales Representatives, Services, All Other"
190,"Sales Representatives, Wholesale and Manufacturing"
191,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
192,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
193,Other Sales and Related Workers
194,Real Estate Brokers and Sales Agents
195,Real Estate Sales Agents
196,Sales Engineers
197,Miscellaneous Sales and Related Workers
198,"Sales and Related Workers, All Other"
199,Office and Administrative Support Occupations
200,First-Line Supervisors of Office and Administrative Support Workers
201,Communications Equipment Operators
202,Financial Clerks
203,Bill and Account Collectors
204,Billing and Posting Clerks
205,"Bookkeeping, Accounting, and Auditing Clerks"
206,Payroll and Timekeeping Clerks
207,Procurement Clerks
208,Information and Record Clerks
209,Customer Service Representatives
210,File Clerks
211,Order Clerks
212,"Human Resources Assistants, Except Payroll and Timekeeping"
213,Receptionists and Information Clerks
214,"Information and Record Clerks, All Other"
215,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
216,Dispatchers
217,"Dispatchers, Except Police, Fire, and Ambulance"
218,"Meter Readers, Utilities"
219,"Production, Planning, and Expediting Clerks"
220,"Shipping, Receiving, and Traffic Clerks"
221,Stock Clerks and Order Fillers
222,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
223,Secretaries and Administrative Assistants
224,Executive Secretaries and Executive Administrative Assistants
225,Legal Secretaries
226,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
227,Other Office and Administrative Support Workers
228,Computer Operators
229,Data Entry and Information Processing Workers
230,Data Entry Keyers
231,Word Processors and Typists
232,"Mail Clerks and Mail Machine Operators, Except Postal Service"
233,"Office Clerks, General"
234,"Office Machine Operators, Except Computer"
235,"Office and Administrative Support Workers, All Other"
236,Construction and Extraction Occupations
237,First-Line Supervisors of Construction Trades and Extraction Workers
238,Construction Trades Workers
239,Boilermakers
240,Carpenters
241,Construction Laborers
242,Construction Equipment Operators
243,Operating Engineers and Other Construction Equipment Operators
244,Electricians
245,Painters and Paperhangers
246,"Painters, Construction and Maintenance"
247,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
248,"Plumbers, Pipefitters, and Steamfitters"
249,"Helpers, Construction Trades"
250,Helpers--Electricians
251,Other Construction and Related Workers
252,Construction and Building Inspectors
253,Hazardous Materials Removal Workers
254,Miscellaneous Construction and Related Workers
255,"Construction and Related Workers, All Other"
256,Extraction Workers
257,"Earth Drillers, Except Oil and Gas"
258,"Installation, Maintenance, and Repair Occupations"
259,"First-Line Supervisors of Mechanics, Installers, and Repairers"
260,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
261,Radio and Telecommunications Equipment Installers and Repairers
262,"Radio, Cellular, and Tower Equipment Installers and Repairers"
263,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
264,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
265,"Electric Motor, Power Tool, and Related Repairers"
266,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
267,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
268,"Electronic Equipment Installers and Repairers, Motor Vehicles"
269,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
270,Aircraft Mechanics and Service Technicians
271,Automotive Technicians and Repairers
272,Automotive Service Technicians and Mechanics
273,Bus and Truck Mechanics and Diesel Engine Specialists
274,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
275,"Mobile Heavy Equipment Mechanics, Except Engines"
276,"Other Installation, Maintenance, and Repair Occupations"
277,Control and Valve Installers and Repairers
278,"Control and Valve Installers and Repairers, Except Mechanical Door"
279,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
280,Home Appliance Repairers
281,"Industrial Machinery Installation, Repair, and Maintenance Workers"
282,Industrial Machinery Mechanics
283,"Maintenance Workers, Machinery"
284,Line Installers and Repairers
285,Electrical Power-Line Installers and Repairers
286,Telecommunications Line Installers and Repairers
287,Precision Instrument and Equipment Repairers
288,"Precision Instrument and Equipment Repairers, All Other"
289,"Maintenance and Repair Workers, General"
290,Wind Turbine Service Technicians
291,"Miscellaneous Installation, Maintenance, and Repair Workers"
292,Riggers
293,"Helpers--Installation, Maintenance, and Repair Workers"
294,"Installation, Maintenance, and Repair Workers, All Other"
295,Production Occupations
296,First-Line Supervisors of Production and Operating Workers
297,Assemblers and Fabricators
298,Miscellaneous Assemblers and Fabricators
299,"Assemblers and Fabricators, All Other"
300,Metal Workers and Plastic Workers
301,Machinists
302,"Welding, Soldering, and Brazing Workers"
303,"Welders, Cutters, Solderers, and Brazers"
304,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
305,Plant and System Operators
306,"Power Plant Operators, Distributors, and Dispatchers"
307,Nuclear Power Reactor Operators
308,Power Distributors and Dispatchers
309,Power Plant Operators
310,Stationary Engineers and Boiler Operators
311,Water and Wastewater Treatment Plant and System Operators
312,Miscellaneous Plant and System Operators
313,Gas Plant Operators
314,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
315,"Plant and System Operators, All Other"
316,Other Production Occupations
317,"Inspectors, Testers, Sorters, Samplers, and Weighers"
318,Miscellaneous Production Workers
319,Helpers--Production Workers
320,"Production Workers, All Other"
321,Transportation and Material Moving Occupations
322,Supervisors of Transportation and Material Moving Workers
323,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
324,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
325,Air Transportation Workers
326,Aircraft Pilots and Flight Engineers
327,Commercial Pilots
328,Motor Vehicle Operators
329,Driver/Sales Workers and Truck Drivers
330,Heavy and Tractor-Trailer Truck Drivers
331,Light Truck or Delivery Services Drivers
332,Other Transportation Workers
333,"Transportation Workers, All Other"
334,Material Moving Workers
335,Conveyor Operators and Tenders
336,Crane and Tower Operators
337,"Dredge, Excavating, and Loading Machine Operators"
338,Excavating and Loading Machine and Dragline Operators
339,Hoist and Winch Operators
340,Industrial Truck and Tractor Operators
341,"Laborers and Material Movers, Hand"
342,"Laborers and Freight, Stock, and Material Movers, Hand"
343,Pumping Station Operators
344,"Pump Operators, Except Wellhead Pumpers"
345,"Tank Car, Truck, and Ship Loaders"
346,"Material Moving Workers, All Other"
