id,title
0,Charlie Coleman
1,Chris Lane
2,John Huls
3,Mike Balon
4,Gary Niemi
5,Doug Harris
6,Daryl Deka
7,Mark Lamb
8,Matthew Hinman
9,Dennis Wood
10,Ken Fitton
11,Phil Nelson
12,Biff Curtis
13,Barry Macchione
14,Chet Douthit
15,Mark King
16,Jim Murphy
17,Terry Metzger
18,Eddie Grabenhorst
19,Fred Rigdon
20,Jerry Driskill
21,Bob Decker
22,Richard Myers
23,Robert Meyers
24,Michael Porter
25,Charles Pippin
26,Chris Ranew
27,Matthew Phillips
28,Tom Peters
29,Robert Miley
30,Joe Moore
31,Richard Persson
32,Collin Munns
33,Joe Pennington
34,Gary Paul
35,Tom Hamilton
36,Tom Welgos
37,Russ Osborne
38,Lisa Opel
39,Rich Patterson
40,Walt Reynolds
41,Dave Thomas
42,David Tripp
43,James Trudel
44,Brian Turner
45,Doug Vest
46,Richard Voories
47,Rodney West
48,Justin 'nobel' Willits
49,Norman Willoughby
50,David Wise
51,William Wood
52,Jim Taylor
53,Lester Swinehart
54,Jay Stuart
55,Brian Rodriguez
56,Doug Sarver
57,Richard Sasina
58,Edward Schlein
59,Jeff Simms
60,David Smith
61,Ricky Smith
62,Dennis Sprayberry
63,Robert H. Stafford
64,Clint Sterling
65,William Strasser
66,Frank Woodley
67,Neal Meadors
68,Keith Albritton
69,Delbert Cody
70,Paul Crawford
71,Angie Douthit
72,Freddie Driggers
73,David Driggers
74,Donald Ellerbee
75,Malcolm Etherton
76,Tim Ezell
77,Tim Feller
78,Clifton Fowler
79,Austin Chapman
80,George Celi
81,Ben Carroll
82,Dennis Andersen
83,Duane Anderson
84,Todd Bailey
85,Mark Baldel
86,David Bickford
87,Michael Bierfreund
88,Bruce Bingenheimer
89,Pat Bristol
90,Jeffrey Brooks
91,Steve Brown
92,Dan Gentry
93,Jim Gestwicki
94,Art Hodges
95,Michael Jones
96,Johnathan Key
97,George Kidwell
98,Cyril Knowles
99,Lee Cepero
100,David Lasarre
101,Guy Linville
102,Robert Makuch
103,Kevin Marrs
104,Donald Hinman
105,Jim Hill
106,John Hendry
107,Craig Goff
108,Casey Gonzalez
109,Jerry Gore
110,Mike Gouge
111,Harlan Griggs
112,Kip Grunloh
113,Rick Gunter
114,Gene Guthrie
115,David Hagens
116,Kelly Harris
117,Robert Mcearchern
