id,title
0,Abacavir
1,Abciximab
2,Acamprosate
3,Acarbose
4,Aceclofenac
5,Acenocoumarol
6,Acetaminophen
7,Acetaminophen and Codeine
8,Acetazolamide
9,Acetylcysteine
10,Acitretin
11,Aclarubicin
12,Acyclovir
13,Adapalene
14,Adefovir Dipivoxil
15,Adenosine
16,Adrenochrome Monosemicarbazone
17,Albendazole
18,Albumin Human
19,Albuterol
20,Albuterol (Salbutamol)
21,Alendronate
22,Alfacalcidol
23,Alfuzosin
24,Aliskiren
25,Allantoin
26,Allopurinol
27,Allylestrenol
28,Alpha Ketoanalogue
29,Alpha Ketoanalogue Tablets
30,Alphachymotrypsin
31,Alprazolam
32,Alprostadil
33,Alteplase
34,Aluminium Hydroxide
35,Aluminum Hydroxide and Magnesium Hydroxide
36,Aluminum Hydroxide and Magnesium Hydroxide
37,Amantadine
38,Ambroxol
39,Amifostin
40,Amifostine
41,Amikacin
42,Amiloride
43,Aminocaproic Acid
44,Aminophylline
45,Amiodarone
46,Amisulpride
47,Amitriptyline
48,Amlodipine
49,Ammonium Lactate
50,Amodiaquine
51,Amoxicillin
52,Amoxxicillin
53,Amphotericin B
54,Ampicillin
55,Ampicillin and Sulbactam
56,Amrinone
57,Anastrozole
58,Anhydrous Benzyl Peroxide
59,Anti Rabies Immune Globulin
60,Antipyrine
61,Antithymocyte Ig
62,Apomorphine
63,Apraclonidine
64,Aprotinin
65,Ardeparin
66,Arformoterol Tartrate
67,Arformoterol Tartrate Inhalation
68,Aripiprazole
69,Armodafinil
70,Artemether
71,Artesunate
72,Ascorbic Acid (Vitamin C)
73,Asenapine
74,Asparaginase
75,Aspartame
76,Aspirin
77,Astemizole
78,Atazanavir
79,Atenolol
80,Atomoxetine
81,Atorvastatin
82,Atracurium
83,Atropine
84,Atropine and Diphenoxylate
85,Auranofin
86,Azatadine Maleate
87,Azathioprine
88,Azelastine
89,Azithromycin
90,Aztreonam
