id,title
0,Hennepin County
1,Ramsey County
2,St Louis County
3,Dakota County
4,Washington County
5,Olmsted County
6,Anoka County
7,Stearns County
8,Wright County
9,Rice County
10,Carver County
11,Goodhue County
12,Scott County
13,Kandiyohi County
14,Sherburne County
15,Blue Earth County
16,Clay County
17,Otter Tail County
18,Crow Wing County
19,Beltrami County
20,Steele County
21,Morrison County
22,Itasca County
23,Benton County
24,Mille Lacs County
25,Chisago County
26,Nicollet County
27,Lyon County
28,McLeod County
29,Freeborn County
30,Winona County
31,Becker County
32,Nobles County
33,Douglas County
34,Polk County
35,Brown County
36,Mower County
37,Pine County
38,Isanti County
39,Cass County
40,Waseca County
41,Fillmore County
42,Hubbard County
43,Wadena County
44,Martin County
45,Koochiching County
46,Pennington County
47,Le Sueur County
48,Todd County
49,Dodge County
50,Carlton County
51,Renville County
52,Chippewa County
53,Roseau County
54,Meeker County
55,Cottonwood County
56,Redwood County
57,Houston County
58,Swift County
59,Faribault County
60,Mahnomen County
61,Wabasha County
62,Stevens County
63,Sibley County
64,Rock County
65,Kanabec County
66,Watonwan County
67,Pope County
68,Yellow Medicine County
69,Lincoln County
70,Red Lake County
71,Aitkin County
72,Wilkin County
73,Kittson County
74,Norman County
75,Clearwater County
76,Cook County
77,Lac qui Parle County
78,Big Stone County
79,Marshall County
80,Murray County
81,Lake County
82,Jackson County
83,Lake of the Woods County
84,Traverse County
85,Grant County
86,Pipestone County
