id,title
0,"Re: ""Harrison"" and records"
1,"Re: ""Harrison"" and records"
2,"Re: ""Harrison"" and records"
3,"Re: ""Harrison"" and records"
4,"Re: ""Harrison"" and records"
5,'Re: The Famine'
6,A great Celtic/Irish Festival
7,a long summer journey over
8,Alasdair Mac Colla
9,Alasdair mac Colla
10,Re: Alasdair mac Colla
11,Re: Alasdair mac Colla
12,Re: Alasdair Mac Colla
13,Re: Alasdair Mac Colla
14,Re: Alasdair Mac Colla & Others
15,Re: alasdair macColla
16,Re: alasdair macColla & other Celtic heroes
17,Re: alasdair macColla & other Celtic heroes
18,Re: alasdair macColla & other Celtic heroes
19,Re: alasdair macColla & other Celtic heroes
20,alasdair macColla & other Celtic heroes
21,Re: alasdair macColla & other Celtic heroes
22,Re: alasdair macColla & other Celtic heroes
23,am i on?
24,Re: am i on?
25,Re: Archaeological Updates
26,Re: Archaeological Updates
27,Re: Archaeological Updates and Archaeology
28,Re: Archaeological Updates and Archaeology
29,Re: Archaeological Updates and Archaeology (fwd)
30,Re: Archaeological Updates and Archaeology (fwd)
31,Re: Archaeological Updates and Archaeology (fwd)
32,Re: Archeological Updates
33,Re: Archeological Updates
34,Re: Archeological Updates
35,Re: Archeological Updates
36,Ballygrant
37,Re: Ballygrant
38,Blackwell's
39,Re: Blackwell's
40,Re: Blackwell's
41,Re: Blackwell's
42,CALL FOR PAPERS
43,CALL FOR PAPERS (fwd)
44,Celtic Christianity
45,Re: Celtic Christianity
46,Re: Celtic Christianity
47,Re: Celtic Christianity
48,Celtic Christianity
49,Re: Celtic Christianity
50,Re: Celtic Christianity
51,Celtic Christianity
52,Celtic Christianity
53,Re: Celtic Christianity
54,Celtic Festivals in the U.S.
55,Re: Celtic Festivals in the U.S.
56,Re: Celtic Festivals in the U.S.
57,Celtic Seeds
58,Re: Celtic Seeds
59,Re: Celtic Seeds
60,Celtic Study
61,Re: Celtic Study
62,Re: Celtic Study
63,Re: CELTIC-L Digest - 29 Jul 1995 to 30 Jul 19
64,Re: CELTIC-L Digest - 30 Jul 1995 to 31 Jul 1995
65,Re: CELTIC-L Digest - 30 Jul 1995 to 31 Jul 1995
66,Re: CELTIC-L Digest - 7 Aug 1995 to 8 Aug 1995
67,Re: Christianization
68,College Cork
69,Re: College Cork
70,Cultural Heros
71,Re: Cultural Heros
72,"Re: Def's of ""traditional"" Gaelic music"
73,"Re: Def's of ""traditional"" Gaelic music"
74,Definitions of Traditional Music etc.
75,"Re: Defn's of ""Trad"" Music"
76,Dingle site query
77,FAX Number for Blackwell's?
78,Re: FAX Number for Blackwell's?
79,Happy Lughnasadh!
80,Re: Happy Lughnasadh!
81,Re: Happy Lughnasadh!
82,Re: Happy Lughnasadh!
83,Re: Happy Lughnassadh!
84,Re: Happy Lughnassadh!
85,Help with an old Wiccan term
86,Independant Celtic Study-U.K.
87,Re: Independant Celtic Study-U.K.
88,Re: Independant Celtic Study-U.K.
89,Re: Independant Celtic Study-U.K.
90,Re: Independant Celtic Study-U.K.
91,independent study
92,Re: independent study
93,Information regarding study with Dr. Freyne
94,inquiry
95,Re: inquiry
96,"Ireland -- The Pale, 16th century."
97,"Re: Ireland -- The Pale, 16th century."
98,Irish Brigade Monument-Antietam
99,Re: Irish Brigade Monument-Antietam
100,Irish consonants
101,Re: Irish consonants
102,Re: Irish consonants
103,Re: Irish consonants
104,Re: Irish consonants
105,Re: Irish consonants
106,Re: Irish consonants
107,Irish Spelling & Pronunciation
108,Irish Wolfhounds
109,Re: Irish Wolfhounds
110,"Janet Ryan's Posting, Part 2"
111,"Re: Janet Ryan's Posting, Part 2"
112,"Re: Janet Ryan's Posting, Part 2"
113,"Re: Janet Ryan's Posting, Part 2"
114,"Re: Janet Ryan's Posting, Part 2"
115,"Janet Ryan's Posting, Part Three"
116,Janet Ryan's Posting/Trad. Music
117,Re: Janet Ryan's Posting/Trad. Music
118,Re: Janet Ryan's Posting/Trad. Music
119,Re: Janet Ryan's Posting/Trad. Music
120,MacColla?
121,Madeleine Smith movie
122,Re: Madeleine Smith movie
123,Re: Madeleine Smith movie
124,Maine Scottish Games?
125,Re: Maine Scottish Games?
126,Manhattan bookstores?
127,Marc Duff/Capercaille
128,Re: Marc Duff/Capercaille
129,Mo Run Geal Og
130,Re: Mo Run Geal Og
131,OBOD Information?
132,O\rain nan Seumasach/GA Jacobite song
133,Re: O\rain nan Seumasach/GA Jacobite song
134,pen pals
135,Re: pen pals
136,query: picts' succession references
137,Re: query: picts' succession references
138,Reply to: Re: Archaeological Updates (fwd)
139,"Re: response to ""that pat"""
140,"Re: response to ""that pat"""
141,School of Scottish Studies Web site
142,Re: School of Scottish Studies Web site
143,Re: School of Scottish Studies Web site
144,SEARCHING FOR A PROFESSOR IN DERRY
145,Signing off
146,"sources, quick"
147,"Re: sources, quick"
148,SUBSCRIBE
149,Thanks for replying...
150,The History of the English Language (fwd)
151,Re: vacations?...
152,Visiting Wales
153,Re: Welsh Music
154,Welsh Music
155,Welsh music
156,WELSH MUSIC.
157,Re: WELSH MUSIC.
158,Re: WELSH MUSIC.
159,Re: WELSH MUSIC.
160,Re: WELSH MUSIC.
161,Re: WELSH MUSIC.
162,Re: WELSH MUSIC.
163,Re: WELSH MUSIC. (fwd)
164,Re: Wicca Information
