id,title
0,Herbert Burns
1,Ryan Mulvihill
2,Isaiah Ordiz
3,Mark Striegl
4,Seung Hwa Han
5,Raja Shippen
6,Joe Taimanglo
7,Ronnie Borja
8,Alex Castro
9,Max Holloway
10,Jang Yong Kim
11,Jose Salgado
12,Chris Yee
13,Richie Whitson
14,Michael Brightmon
15,Mario Stapel
16,Eddie Rincon
17,Billy Evangelista
18,Ted Worthington
19,Dominic Ahnee
20,Jason Dent
21,Shane Nelson
22,Bart Palaszewski
23,Enoch Wilson
24,Jonathan Brookins
25,Henry Martinez
26,Dan Swift
27,Rob McCullough
28,Josh Thomson
29,Gilbert Melendez
30,Jin Kazeta
31,K.J. Noons
32,Shane Nelson
33,Josh Smith
34,Chas Jacquier
35,Maluhia Kuahiwinui
36,Jin Kazeta
37,Kultar Gill
38,Kaleo Kwan
39,Neal Andres
40,James Pit
41,Toshikazu Iseno
42,Johnathan Olivas
43,Roger Huerta
44,Justin Mercado
45,Ed West
46,Kolo Koka
47,Mike Bauer
48,Rob McCullough
49,Kaynan Kaku
50,Palika Drummondo
51,Logan Layton
52,Lorrin Ishimine
53,Buck Meredith
54,Bain Serna
55,Alex Serdyukov
56,Jay R. Palmer
57,Clifford Comet
58,Eric Beach
59,Nick Diaz
60,Deshaun Johnson
61,Tripson Kerisiano
