id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,Construction Managers
12,"Education Administrators, Elementary and Secondary School"
13,Food Service Managers
14,Medical and Health Services Managers
15,Social and Community Service Managers
16,Business and Financial Operations Occupations
17,"Wholesale and Retail Buyers, Except Farm Products"
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,Compliance Officers
20,Cost Estimators
21,Human Resources Specialists
22,Market Research Analysts and Marketing Specialists
23,"Business Operations Specialists, All Other"
24,Accountants and Auditors
25,Loan Officers
26,Computer and Mathematical Occupations
27,Network and Computer Systems Administrators
28,Computer User Support Specialists
29,Computer Network Support Specialists
30,Architecture and Engineering Occupations
31,Industrial Engineers
32,Mechanical Engineers
33,Mechanical Engineering Technicians
34,"Life, Physical, and Social Science Occupations"
35,Community and Social Service Occupations
36,"Educational, Guidance, School, and Vocational Counselors"
37,"Child, Family, and School Social Workers"
38,Legal Occupations
39,Lawyers
40,"Education, Training, and Library Occupations"
41,"Preschool Teachers, Except Special Education"
42,"Kindergarten Teachers, Except Special Education"
43,"Elementary School Teachers, Except Special Education"
44,"Middle School Teachers, Except Special and Career/Technical Education"
45,"Secondary School Teachers, Except Special and Career/Technical Education"
46,"Career/Technical Education Teachers, Secondary School"
47,"Special Education Teachers, Kindergarten and Elementary School"
48,"Special Education Teachers, Middle School"
49,"Special Education Teachers, Secondary School"
50,Adult Basic and Secondary Education and Literacy Teachers and Instructors
51,Substitute Teachers
52,Librarians
53,Instructional Coordinators
54,Teacher Assistants
55,"Arts, Design, Entertainment, Sports, and Media Occupations"
56,Graphic Designers
57,Coaches and Scouts
58,Public Relations Specialists
59,Healthcare Practitioners and Technical Occupations
60,Pharmacists
61,Family and General Practitioners
62,"Physicians and Surgeons, All Other"
63,Occupational Therapists
64,Physical Therapists
65,Respiratory Therapists
66,Speech-Language Pathologists
67,Registered Nurses
68,Nurse Practitioners
69,Medical and Clinical Laboratory Technologists
70,Medical and Clinical Laboratory Technicians
71,Dental Hygienists
72,Radiologic Technologists
73,Emergency Medical Technicians and Paramedics
74,Pharmacy Technicians
75,Surgical Technologists
76,Licensed Practical and Licensed Vocational Nurses
77,Medical Records and Health Information Technicians
78,"Healthcare Practitioners and Technical Workers, All Other"
79,Healthcare Support Occupations
80,Nursing Assistants
81,Physical Therapist Assistants
82,Dental Assistants
83,Medical Assistants
84,Veterinary Assistants and Laboratory Animal Caretakers
85,Phlebotomists
86,Protective Service Occupations
87,First-Line Supervisors of Police and Detectives
88,Detectives and Criminal Investigators
89,Police and Sheriff's Patrol Officers
90,Security Guards
91,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
92,Food Preparation and Serving Related Occupations
93,First-Line Supervisors of Food Preparation and Serving Workers
94,"Cooks, Fast Food"
95,"Cooks, Institution and Cafeteria"
96,"Cooks, Restaurant"
97,"Cooks, Short Order"
98,Food Preparation Workers
99,Bartenders
100,"Combined Food Preparation and Serving Workers, Including Fast Food"
101,Waiters and Waitresses
102,Dishwashers
103,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
104,Building and Grounds Cleaning and Maintenance Occupations
105,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
106,Maids and Housekeeping Cleaners
107,Pest Control Workers
108,Landscaping and Groundskeeping Workers
109,Personal Care and Service Occupations
110,Nonfarm Animal Caretakers
111,Childcare Workers
112,Personal Care Aides
113,Recreation Workers
114,Sales and Related Occupations
115,First-Line Supervisors of Retail Sales Workers
116,First-Line Supervisors of Non-Retail Sales Workers
117,Cashiers
118,Counter and Rental Clerks
119,Parts Salespersons
120,Retail Salespersons
121,Insurance Sales Agents
122,"Sales Representatives, Services, All Other"
123,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
124,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
125,"Sales and Related Workers, All Other"
126,Office and Administrative Support Occupations
127,First-Line Supervisors of Office and Administrative Support Workers
128,"Switchboard Operators, Including Answering Service"
129,Bill and Account Collectors
130,Billing and Posting Clerks
131,"Bookkeeping, Accounting, and Auditing Clerks"
132,Payroll and Timekeeping Clerks
133,Tellers
134,"Court, Municipal, and License Clerks"
135,Customer Service Representatives
136,"Hotel, Motel, and Resort Desk Clerks"
137,"Interviewers, Except Eligibility and Loan"
138,Loan Interviewers and Clerks
139,Order Clerks
140,"Human Resources Assistants, Except Payroll and Timekeeping"
141,Receptionists and Information Clerks
142,Couriers and Messengers
143,"Police, Fire, and Ambulance Dispatchers"
144,"Dispatchers, Except Police, Fire, and Ambulance"
145,"Meter Readers, Utilities"
146,Postal Service Clerks
147,Postal Service Mail Carriers
148,"Production, Planning, and Expediting Clerks"
149,"Shipping, Receiving, and Traffic Clerks"
150,Stock Clerks and Order Fillers
151,Executive Secretaries and Executive Administrative Assistants
152,Medical Secretaries
153,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
154,Computer Operators
155,Data Entry Keyers
156,"Office Clerks, General"
157,"Farming, Fishing, and Forestry Occupations"
158,Construction and Extraction Occupations
159,First-Line Supervisors of Construction Trades and Extraction Workers
160,Carpenters
161,Cement Masons and Concrete Finishers
162,Construction Laborers
163,"Paving, Surfacing, and Tamping Equipment Operators"
164,Operating Engineers and Other Construction Equipment Operators
165,Electricians
166,"Painters, Construction and Maintenance"
167,"Plumbers, Pipefitters, and Steamfitters"
168,Roofers
169,Highway Maintenance Workers
170,"Installation, Maintenance, and Repair Occupations"
171,"First-Line Supervisors of Mechanics, Installers, and Repairers"
172,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
173,Automotive Body and Related Repairers
174,Automotive Service Technicians and Mechanics
175,Bus and Truck Mechanics and Diesel Engine Specialists
176,Outdoor Power Equipment and Other Small Engine Mechanics
177,Industrial Machinery Mechanics
178,"Maintenance Workers, Machinery"
179,Electrical Power-Line Installers and Repairers
180,"Maintenance and Repair Workers, General"
181,"Helpers--Installation, Maintenance, and Repair Workers"
182,"Installation, Maintenance, and Repair Workers, All Other"
183,Production Occupations
184,First-Line Supervisors of Production and Operating Workers
185,Structural Metal Fabricators and Fitters
186,Team Assemblers
187,"Assemblers and Fabricators, All Other"
188,Bakers
189,Butchers and Meat Cutters
190,Food Batchmakers
191,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
192,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
193,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
194,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
195,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
196,Machinists
197,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
198,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
199,Tool and Die Makers
200,"Welders, Cutters, Solderers, and Brazers"
201,Printing Press Operators
202,Sewing Machine Operators
203,Cabinetmakers and Bench Carpenters
204,"Sawing Machine Setters, Operators, and Tenders, Wood"
205,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
206,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
207,"Grinding and Polishing Workers, Hand"
208,"Cutting and Slicing Machine Setters, Operators, and Tenders"
209,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
210,"Inspectors, Testers, Sorters, Samplers, and Weighers"
211,Packaging and Filling Machine Operators and Tenders
212,"Paper Goods Machine Setters, Operators, and Tenders"
213,Helpers--Production Workers
214,"Production Workers, All Other"
215,Transportation and Material Moving Occupations
216,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
217,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
218,"Bus Drivers, School or Special Client"
219,Driver/Sales Workers
220,Heavy and Tractor-Trailer Truck Drivers
221,Light Truck or Delivery Services Drivers
222,Taxi Drivers and Chauffeurs
223,Conveyor Operators and Tenders
224,Industrial Truck and Tractor Operators
225,Cleaners of Vehicles and Equipment
226,"Laborers and Freight, Stock, and Material Movers, Hand"
227,Machine Feeders and Offbearers
228,"Packers and Packagers, Hand"
