id,title
0,Gabel
1,George
2,Van
3,Infant of Rebecca
4,Ovid Clay
5,Verma S.
6,Harriette
7,Ida Elizabeth
8,Thomas J.
9,Cal
10,Carrie J.
11,Charlie
12,Clara (Mrs.)
13,Cleo
14,Dock
15,Edward Davis
16,Harry
17,Ida
18,Infant of Albert
19,Infant of Jim
20,Infant of W. V.
21,Infant of W. V.
22,J. C. (Mrs.)
23,John B.
24,Julian K.
25,Kittie May
26,Lizzie Kirk
27,Narciss
28,Nelson
29,Virginia
30,W. Priar
31,Richard Allen
32,Mary H.
33,Charles Pinkney
34,Clarence Fisher
35,Lillie M.
36,Son of Rollie
37,Charles Anderson
38,Lizzie (Mrs.)
39,Margaret
40,Maude (Mrs.)
41,Martha
42,Edgar Dalton
43,James N.
44,Joe Lewis
45,Joseph
46,Margaret
47,Albert
48,Martha
49,Luesie Belle
50,Marie
51,Charles F.
52,Tilda
53,Violet Bernis
54,Julia (Miss)
55,Verba Earl
56,Walter
57,Ida
58,A. W.
59,Loyd Gilbert
60,David B.
61,Stella (Mrs.)
62,Frank Kit
63,Margaret Ruby
64,John
65,Matilda
66,Mary
67,W. C.
68,Allie Sue
69,Anne D.
70,Mag
71,Robert
72,Samuel Dentist
73,Dorothy Love
74,Bessie
75,Infant of Muncie
76,Alva
77,Delmer
78,Linsy
79,Mary
80,Mary I.
81,Pacia
82,William Pearson
83,Josie
84,Mariano
85,B. W.
86,Fred
87,Cynthia A.
88,Mary Elizabeth
89,Maltie
90,H. T.
91,Hugh (Mrs.)
92,Parkey
93,Walter
94,Alice Viola
95,Sebastian
96,John
97,Sarah (Mrs.)
98,Bettie
99,Catherine
100,Ceasar
101,Emma
102,Thomas
103,Willie
104,Sallie (Mrs.)
105,Florence
106,William Henry Harrison
107,William Luke
108,Infant of Willis
109,Tom
110,Ada Eudora
111,Jesse
112,Ann (Mrs.)
113,Eskie Lawrence
114,Hood
