id,title
0,Hernando County Kennel Club
1,Lima Kennel Club
2,"Penn Treaty Kennel Club, Inc."
3,"Huntingdon Valley Kennel Club, Inc."
4,Echo Hills Kennel Club Of Ohio
5,"Hockamock Kennel Club, Inc."
6,"Upper Marlboro Kennel Club, Inc."
7,"Greeley Kennel Club, Inc."
8,Jefferson County Kennel Club Of Missouri
9,Kona Coast Kennel Club
10,Brandon Kennel Club Of Mississippi
11,Carroll Kennel Club
12,"Harrisburg Kennel Club, Inc."
13,"Vacationland Dog Club, Inc."
14,Langley Kennel Club
15,"Northern Kentucky Kennel Club, Inc."
16,Tupelo Kennel Club
17,"Golden Valley Kennel Club, Inc."
18,Rubber City Kennel Club
19,Boardwalk Kennel Club
20,Chesapeake Virginia Dog Fanciers Association
21,"Yakima Valley Kennel Club, Inc."
22,"Upper Marlboro Kennel Club, Inc."
23,"St. Croix Valley Kennel Club, Inc."
24,"Greater Murfreesboro Kennel Club, Inc."
25,"Orchid Island Dog Fancier Club, Inc."
26,"Medina Kennel Club, Inc."
27,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
28,"Tri-city Kennel Club, Inc."
29,"Gloucester County Kennel Club, Inc."
30,Oak Ridge Kennel Club
31,"Upper Marlboro Kennel Club, Inc."
32,Columbiana County Kennel Club
33,Northern Neck Kennel Club Of Virginia
34,Schipperke Club Of Greater St. Louis
35,"Piedmont Kennel Club, Inc."
36,Northeast Oklahoma Kennel Club
37,"Genesee Valley Kennel Club, Inc."
38,"Metairie Kennel Club, Inc."
39,Gold Country Kennel Club
40,Warrenton Kennel Club
41,"Tri-star Kennel Club Of williamson County, Tennessee"
42,Douglasville Kennel Club Of Georgia
43,"Northeastern Indiana Kennel Club, Inc."
44,"Okaloosa Kennel Club, Inc."
45,"Sequoia Kennel Club, Inc."
46,Myrtle Beach Kennel Club
47,Bryn Mawr Kennel Club
48,"Hockamock Kennel Club, Inc."
49,"Mid Susquehanna Valley Kennel Club, Inc."
50,"Northern Kentucky Kennel Club, Inc."
51,"Augusta Kennel Club, Inc."
52,Laurel Highlands Kennel Association
53,Caribe Kennel Club
54,Savannah Kennel Club
55,Rubber City Kennel Club
56,Tampa Bay Kennel Club
57,Olympia Dog Fanciers Association
58,"Klamath Dog Fanciers, Inc."
59,Lost Coast Kennel Club Of California
60,Greater Shelby Kennel Club
61,Hilton Head Island Kennel Club
62,"Waukesha Kennel Club, Inc."
63,"Panhandle Kennel Club Of Texas, Inc."
64,Spirit Of The Heartland Kennel Club
65,Stephenville Kennel Club Of Texas
66,Whidbey Island Kennel Club Inc
67,"Agathon Kennel Club, Inc."
68,"Ochlockonee River Kennel Club Of Florida, Inc."
69,"Seattle Kennel Club, Inc."
70,"Harrisburg Kennel Club, Inc."
71,"Treasure Coast Kennel Club Of Florida, Inc."
72,"Antelope Valley Kennel Club, Inc."
73,Conewango Valley Kennel Club (Breed/Obed #1)
74,"Tidewater Kennel Club Of Virginia, Inc."
75,Comal County Kennel Club
76,"Lackawanna Kennel Club, Inc."
