id,title
0,A Comment -- General Comments From an Expert
1,A Comment -- General Comments From an Expert
2,A Comment -- General Comments From an Expert
3,Apple
4,Air Canada (B)
5,Altagas Ltd
6,Arc Resources Ltd
7,Brookfield Asset Management (A)
8,Bombardier Inc (B)
9,BCE Inc.
10,Bonavista Energy Corp
11,Bellatrix Exploration Ltd.
12,CitiGroup
13,Chinook Energy Inc
14,Crescent Point Energy Corp
15,Cequence Energy Ltd.
16,Cisco
17,Constellation Software Inc.
18,CWC Well Services
19,Walt Disney
20,Encana Corp
21,Element Financial
22,Enerflex Ltd
23,Enerplus Corp
24,Facebook
25,Fortis Inc.
26,Husky Energy
27,IBM
28,Inter Pipeline
29,Johnson & Johnson
30,Mastercard Inc.
31,Manulife Financial
32,Nike Inc
33,Paramount Resources
34,Pembina Pipeline Corp
35,Penn West Petroleum
36,Surge Energy Inc
37,Spartan Energy Corp
38,Transalta Corp
39,Twin Butte Energy
40,Teck Resources Ltd. (B)
41,Toronto Dominion
42,Torc Oil & Gas Ltd
43,Tourmaline Oil Corp
44,Visa Inc.
45,Whitecap Resources
46,A Comment -- General Comments From an Expert
47,A Comment -- General Comments From an Expert
48,A Comment -- General Comments From an Expert
49,A Comment -- General Comments From an Expert
50,Barrick Gold
51,AGT Food & Ingredients
52,Aston Hill Financial
53,Amaya Gaming Group Inc.
54,Brookfield Asset Management (A)
55,Bombardier Inc (B)
56,CAE Inc
57,CCL Industries (B)
58,Calfrac Well Services Ltd
59,Clearwater Seafoods Inc.
