id,title
0,Elementary Spanish I
1,Elementary Spanish II
2,Intensive Spa 1&2 (2 credits)
3,Intermediate Spanish
4,Intensive Adv Spanish Abroad
5,IS: Language and Linguistics
6,Latin American Lit in Translat
7,US Latino Lit in English
8,Spanish Conversation & Comp
9,Intro to Lat Amer Cult/Global
10,Textual Analysis
11,Interm Seminar in Spa Cultures
12,Advanced Grammar
13,Advanced Grammar and Comp
14,Sociolinguistics of Spanish
15,Foreign Lang in Elementary Sch
16,Span Lit Through Golden Age
17,Theater of Spain's Golden Age
18,Cervantes
19,IS: Spa Lit Prior to 1700
20,Modern Spain
21,20th Century Spain
22,IS: Spanish Lit Since 1700
23,Latin Amer Literature I
24,Latin American Literature II
25,The Latin American City
26,Contemporary Latin Amer Novel
27,Latino Culture in the US
28,Latin American Theatre
29,Imperial Cities
30,IS: Latin American Literature
31,Garcia Lorca & His Generation
32,Contemp Latin American Cinema
33,Contemporary Spanish Film
34,Dying of Love in Medieval Spa
35,Seminar
36,Seminar
37,Special Topics in Contemp Lit
38,Cultures of Southern Spain
39,Civilization of Spain
40,IS: Hispanic Cultures
41,"Caribbean Peoples,Ideas,& Arts"
42,Latin American Women Writers
43,Special Topics
44,Advanced Language Seminar
45,Adv Seminar in Spa Cultures
46,Art in the Prado Museum
47,Contemporary Spain
48,Special Topics Seminar
49,Special Topics Seminar
50,Special Topics Seminar
51,Special Topics Seminar
52,Seminar in Hispanic Studies
53,Seminar in Hispanic Studies
54,Memory & Contemporary Spain
55,Seminar
56,Independent Study
57,Senior Seminar I
58,"Sr Honors, Tutorial & Thesis"
