id,title
0,NSG INFORMATION CENTRE LIMITED
1,"NSG JOINERY + BUILDING LIMITED 3 WEST PARADE, WEST PARK, LEEDS, WEST YORKSHIRE, LS16 5AZ"
2,NSGK LIMITED
3,"NS GLASS LTD 95 GREENDALE ROAD, PORT SUNLIGHT, WIRRAL, CH62 4XE"
4,"N S GLAZING LIMITED APPLE ORCHARD, AVISHAYES, CHARD, SOMERSET, TA20 4AG"
5,"NSG LEISURE LIMITED 1 KINGS AVENUE, WINCHMORE HILL, LONDON, N21 3NA"
6,"NSG LIMITED UNITY HOUSE, DUDLEY ROAD, DARLINGTON, COUNTY DURHAM, DL1 4GG"
7,"NSGL LIMITED 17 BRUNSWICK SQUARE, GLOUCESTER, GL1 1UG"
8,"NS GLOBAL LIMITED NO 10 RAGLAN CLOSE, HOUNSLOW, TW4 5EF"
9,NS GLOBAL LTD
10,"NS GLOBAL TRADING AND INVESTMENTS LIMITED 71GLEAVEROAD, SELLYOAK, BIRMINGHAM, B296JW"
11,NSG (LONDON) LTD
12,"NSGM LEEDS LIMITED 12 ROSEWOOD CRESCENT, HARROGATE, NORTH YORKSHIRE, HG1 4NL"
13,N S G NAGEL-SERVICES GMBH LIMITED
14,NSG ??? NORDDEUTSCHE STAHL-GERUESTBAU LTD
15,NSG NORDDEUTSCHE STAHL- & GERUESTBAU LTD
16,N.S.G. (NORTH EAST) LIMITED
17,NSG NORTHERN LIMITED
18,NSG (NORTHERN SOLUTIONS GATEWAY) LIMITED
19,NSG (NORTHERN SOLUTIONS GROUP) LIMITED
20,"NSGNT LTD 5A UNION STREET, EDINBURGH, EH1 3LT"
21,NS-GOLD LIMITED
22,NS GOMEZ & CO. LTD.
23,"N S GOODYEAR LTD 43GOLDCRESTCLOSE, WESTRIDGEPARK, COLCHESTER, ESSEX, CO43FN"
24,"NS GP LIMITED 50 LOTHIAN ROAD, FESTIVAL SQUARE, EDINBURGH, MIDLOTHIAN, EH3 9WJ"
25,"NSG PROJECTS LTD 18CORNFIELD, FAREHAM, HAMPSHIRE, PO168UE"
26,"NSG PROPERTIES LIMITED SOUTHGATE OFFICE VILLAGE, 286C CHASE ROAD, LONDON, N14 6HF"
27,"NSG PROPERTY SERVICES LIMITED UNITY HOUSE, DUDLEY ROAD, DARLINGTON, COUNTY DURHAM, DL1 4GG"
28,N S GRAPHICS LIMITED
29,N. S. GRAPHICS LIMITED
30,NS GRAPHICS LIMITED
31,"NSG REALISATIONS 2010 LIMITED 3 HARDMAN STREET, MANCHESTER, M3 3HF"
32,N S G REALISATIONS LIMITED
33,NSGR ENGINEERING SERVICES LIMITED
34,N.S. GREWAL LIMITED
35,N S GROCERS LIMITED
36,N.S.GROUNDWORKS LIMITED
37,NS GROUPE LTD
38,NSGS 2011 LIMITED
39,NSG SECURITIES LIMITED
40,"N S G SECURITY ASSOCIATES LTD A4 CASTLE VALE ENTERPRISE PARK, PARK LANE, BIRMINGHAM, B35 6LJ"
41,"NSG SECURITY CONSULTANTS LIMITED 1 MEADOW HOUSE PARK, BADCOCKS LANE SPURSTOW, TARPORLEY, CHESHIRE, CW6 9RT"
42,"N S G SECURITY GROUP LTD A4 CASTLE VALE ENTERPRISE PARK, PARK LANE, BIRMINGHAM, B35 6LJ"
43,"N S G SECURITY INSTALLATIONS LTD A4 CASTLE VALE ENTERPRISE PARK, PARK LANE, BIRMINGHAM, B35 6LJ"
44,"N S G SECURITY MONITORING LTD A4 CASTLE VALE ENTERPRISE PARK, PARK LANE, BIRMINGHAM, B35 6LJ"
45,NSG SERVICES GROUP LIMITED
46,NSG SERVICES INTERNATIONAL LIMITED
47,N.S.G. SERVICES LTD.
48,N S G SHOPFRONTS LIMITED
49,"NSG STAGE SERVICES LTD 31 CARNATION CLOSE, RUSH GREEN, ROMFORD, ESSEX, RM7 0XQ"
50,N S G-STATESMAN SECURITY LTD
51,NSG STOCK SOLUTIONS LTD
52,"NSG SUPPLEMENTS LTD 6A ST MARY'S ROW, MOSELEY VILLAGE, BIRMINGHAM, B13 8JQ"
53,NSG SURVEILLANCE LIMITED
54,"NSG TRADING LIMITED 27 POWDER MILL LANE, TUNBRIDGE WELLS, KENT, TN4 9EF"
55,NSG TRANSPORT LTD
56,NSG(UK).CO.UK LIMITED
57,"NSG UK ENTERPRISES III UNLIMITED EUROPEAN TECHNICAL CENTRE, HALL LANE, NR. ORMSKIRK, LANCASHIRE, L40 5UF"
58,NSG UK ENTERPRISES II UNLIMITED
59,"NSG UK ENTERPRISES LIMITED EUROPEAN TECHNICAL CENTRE, HALL LANE, NR. ORMSKIRK, LANCASHIRE, L40 5UF"
60,"NSG UK FINANCE LIMITED EUROPEAN TECHNICAL CENTRE, HALL LANE, NR ORMSKIRK, MERSEYSIDE, L40 5UF"
61,NSG UK SERVICES LIMITED
62,NSH85 LIMITED
63,"NSH ACCOUNTANCY LTD 102 LANGTHORNE STREET, LONDON, SW6 6JX"
64,N. SHAFIER & SONS LIMITED
65,N SHAH CONSTRUCTION LIMITED
66,"N SHAH ENTERPRISES LIMITED 88 NEWARK ROAD, LUTON, LU4 8LF"
67,N SHAH LIMITED
68,N SHAH PHYSIO LTD
69,N.S.HAIR TREATMENT CLINIC LIMITED
70,NSHA LIMITED
71,N.S. HALL (BODYWORK) LIMITED
72,N.S. HALL LIMITED
73,"N SHAND ENGINEERING LIMITED 83 NORROY ROAD, PUTNEY, LONDON SW15, LONDON, SW15 1PH"
74,N.S.H. ANIMATION LIMITED
75,N S HARDING LIMITED
76,N.S. HARDING LIMITED
77,NS HARDWARE & TOOLS LIMITED
78,N. & S. HARDWICK LIMITED
79,"NSHARE LTD 5 CARRWOOD PARK, SELBY ROAD, LEEDS, LS15 4LG"
80,"N SHARMAN LTD 2 WESTERN ROAD, EASTBOURNE, EAST SUSSEX, BN22 8HS"
81,"N SHARMA SERVICES LIMITED 87B ROBERTS ROAD, HIGH WYCOMBE, BUCKS, HP13 6XD"
82,N. SHARPE UPHOLSTERY (NORMANTON) LIMITED
83,"N SHARP SOLUTIONS LIMITED UNIT 3 MARLIN PARK, CENTRAL WAY, FELTHAM, MIDDLESEX, TW14 0XQ"
84,N.S.H. ASSOCIATES LIMITED
85,NS HAULAGE LTD
86,N.SHAWCROSS & SONS LIMITED
87,N-SHAW DEVELOPMENTS LTD
88,N. SHAW HAULAGE LIMITED
89,N SHAW TRUCKING LIMITED
90,NSHC LIMITED
91,N.S.H. COM LTD
92,NSH COMPUTER ASSOCIATES LTD
93,NSH CONSULTANCY LIMITED
94,NSH CONSULTANCY LIMITED
95,"NSH CONSULTING LIMITED 14 GROSVENOR SQUARE, SALE, CHESHIRE, M33 6QU"
96,NSH CONSULTING LIMITED
97,"N.S.H CORPORATION LIMITED 22-24 SNEINTON DALE, SNEINTON, NOTTINGHAM, NOTTINGHAMSHIRE, NG2 4HE"
98,NSH COURSE LIMITED
99,N.S. & H. CREATIVE PARTNERSHIP INTERNATIONAL LIMITED
100,NSH DRIVING LTD
101,N & S (HEACHAM) LIMITED
