id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Street Bob - FXDB-I
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Switchback - FLD
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide - FXDWG
30,Dyna Wide Glide-Injected - FXDWG-I
31,Electra Glide Classic (EFI) - FLHTC
32,Electra Glide Classic - FLHTC
33,Electra Glide Classic Injected - FLHTC I
34,Electra Glide Standard - FLHT
35,Electra Glide Standard Injected - FLHT I
36,Electra Glide Ultra Classic (EFI) - FLHTCU
37,Electra Glide Ultra Classic - FLHTCU
38,Electra Glide Ultra Classic Injected - FLHTCU I
39,Electra Glide Ultra Classic Low-FLHTCUL
40,Electra Glide Ultra Limited - FLHTK
41,Fat Boy (EFI) - FLSTF
42,Fat Boy - FLSTF
43,Fat Boy Lo - FLSTFB
44,Fat Boy-Injected - FLSTF-I
45,FLS Slim
46,Freewheeler-FLRT
47,Heritage - FLST
48,Heritage Classic (EFI) - FLSTC
49,Heritage Classic - FLSTC
50,Heritage Classic-Injected - FLSTC-I
51,Heritage Softail Injected - FLST I
52,Heritage Springer - FLSTS
53,Heritage Springer-Injected - FLSTS-I
54,Road Glide (EFI) - FLTR
55,Road Glide - FLTR
56,Road Glide Custom - FLTRX
57,Road Glide Custom - FLTRX
58,Road Glide Special-FLTRXS
59,Road Glide Ultra - FLTRU
60,Road Glide-Injected - FLTR-I
61,Road King (EFI) - FLHR
62,Road King - FLHR
63,Road King Classic (EFI) - FLHRC
64,Road King Classic Injected - FLHRC I
65,Road King Custom (EFI) - FLHRS
66,Road King Custom - FLHRS
67,Road King Custom Injected - FLHRS I
68,Road King-Injected - FLHR-I
69,Rocker (EFI) - FXCW
70,Rocker C (EFI) - FXCWC
71,Softail Custom (EFI) - FXSTC
72,Softail Night Train (EFI) - FXSTB
73,Softail Night Train - FXSTB
74,Softail Night Train Injected - FXSTB I
75,Softail Springer - FXSTS
76,Softail Springer Classic (EFI) - FLSTSC
77,Softail Springer Classic - FLSTSC
78,Softail Springer Classic Injected - FLSTSC I
79,Softail Springer Injected - FXSTS I
80,Softail Standard (EFI) - FXST
81,Softail Standard - FXST
82,Softail Standard Injected - FXST I
83,Sportster (EFI) - XL 883
84,Sportster - XLH 1100
85,Sportster - XLH 883
86,Sportster Custom - XL 883C
87,Sportster Deluxe - XLH 883
88,Sportster Hugger - XLH 883
89,Street Glide (EFI) - FLHX
90,Street Glide - FLHX
91,Street Glide Special - FLHXS
92,Street Glide Trike - FLHXXX
93,Street Glide-Injected - FLHX-I
94,Super Glide Injected - FXD35-I
95,Superlow - XL 1200T
96,Tri Glide Ultra Classic - FLHTCUTG
97,Ultra Limited Low-FLHTKL
98,XL 1200C Custom
99,XL 1200C Custom (EFI)
100,XL 1200L Low
101,XL 1200L Low (EFI)
102,XL 1200N Nightster
103,XL 1200R Roadster
104,XL 1200R Roadster (EFI)
105,XL 1200S Sport
106,XL 1200V Seventy-Two
107,XL 1200X Forty-Eight
108,XL 883
109,XL 883 (EFI)
110,XL 883C Custom (EFI)
111,XL 883L Low
112,XL 883L Low (EFI)
113,XL 883L Superlow
114,XL 883N Iron
115,XL 883R
116,XL 883R
117,XL 883R (EFI)
118,XL50 50th Anniversary (EFI)
119,XLH 1200
120,XLH 883
121,XLH 883 Hugger
122,XR 1200
123,XR 1200X
