id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Early Spring
26,Enoch Arden
27,Far-Far-Away
28,Fatima
29,Flower In The Crannied Wall
30,Freedom
31,From 'The Princess'
32,Gareth And Lynette
33,Guinevere
34,Home They Brought Her Warrior Dead
35,How Thought You That This Thing Could Captivate?
36,Idylls Of The King: Song From The Marriage Of Geraint
37,Idylls Of The King: The Last Tournament (Excerpt)
38,Idylls Of The King: The Passing Of Arthur (Excerpt)
39,In Memoriam 131: O Living Will That Shalt Endure
40,In Memoriam 16: I Envy Not In Any Moods
41,"In Memoriam 3: O Sorrow, Cruel Fellowship"
42,In Memoriam 82: I Wage Not Any Feud With Death
43,In Memoriam A. H. H. 116
44,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
45,In Memoriam A. H. H.: 121. Sad Hesper O'Er The Buried Sun
46,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
47,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
48,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
49,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
50,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
51,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
52,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
53,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
54,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
55,In Memoriam A. H. H.: Preface
56,In Memoriam A. H. H.: The Prelude
57,In The Valley Of Cauteretz
58,Lady Clare
59,Lancelot And Elaine
60,"Late, Late, So Late"
61,Lilian
62,Locksley Hall
63,Lucretius
64,Mariana
65,Marriage Morning
66,"Maud: A Monodrama (Part Ii, Excerpt)"
67,Merlin And Vivien
68,Milton (Alcaics)
69,Minnie And Winnie
70,Morte D'Arthur
71,"Move Eastward, Happy Earth"
72,Northern Farmer: Old Style
73,Now Sleeps The Crimson Petal
74,"O Beauty, Passing Beauty!"
75,O True And Tried
76,"O, Were I Loved As I Desire To Be!"
77,Obiit Mdcccxxxiii (Entire)
78,Ode To Memory
79,Œnone
80,Of Old Sat Freedom On The Heights
81,Recollection Of The Arabian Nights
82,Requiescat
83,"Ring Out , Wild Bells"
84,Sea Dreams
85,Sir Galahad
86,Sir Launcelot And Queen Guinevere
87,Spring
88,St. Agnes' Eve
89,Summer Night
90,Sweet And Low
91,"Tears, Idle Tears"
92,The Brook
93,The Coming Of Arthur
94,The Death Of The Old Year
95,The Defence Of Lucknow
96,The Deserted House
97,The Eagle
98,The Flower
99,The Garden
100,The Grandmother
101,The Holy Grail
102,The Kraken
103,The Lady Of Shalott (1832)
104,The Lady Of Shalott (1842)
105,The Last Tournament
106,The Letters
107,The Lord Of Burleigh
108,The Lotos-Eaters
109,The Mermaid
110,The Miller's Daughter
111,The Oak
112,The Owl
113,The Palace Of Art
114,The Passing Of Arthur
115,The Princess (Part 1)
116,The Princess (Part 2)
117,The Princess: A Medley: O Swallow
118,"The Princess: A Medley: Tears, Idle Tears"
119,The Princess: A Medley: Thy Voice Is Heard
120,The Progress Of Spring
121,The Revenge - A Ballad Of The Fleet
122,The Ringlet
123,The Skipping-Rope
124,The Splendor Falls
125,The Talking Oak
126,The War
127,Tithonus
128,To Virgil
129,Ulysses
130,"You Ask Me, Why, Tho' Ill At Ease"
131,Total
132,Average
