id,title
0,Pabst Theater
1,First Avenue
2,Vic Theatre
3,The Castle Theatre
4,Wooly's
5,Bourbon Theatre
6,Fillmore Auditorium
7,Fillmore Auditorium
8,George's Majestic Lounge
9,Cain's Ballroom
10,The Blue Note
11,Granada
12,The Pageant
13,The National
14,9:30 Club
15,9:30 Club
16,Town Ballroom
17,Palace Theater - Syracuse
18,Union Transfer
19,Higher Ground
20,House of Blues Boston
21,Best Buy Theater
22,House of Blues San Diego
23,The Troubadour
24,Crescent Ballroom
25,Orpheum Theater - Flagstaff
26,Crystal Bay Club Casino
27,The Fillmore
28,The Fillmore
29,The Fillmore
30,Arcata Theatre
31,Knitting Factory Concert House
32,Neptune Theatre
33,Crystal Ballroom
34,Crystal Ballroom
35,Bijou Theatre
36,The Fillmore Charlotte
37,Variety Playhouse
38,3rd & Lindsley
39,20th Century Theater
40,Headliners Music Hall
41,House Of Blues Cleveland
42,Rams Head Live
43,Napa Valley Expo
44,4 Peaks Music Festival
45,4 Peaks Music Festival
46,The Crossroads
47,Gillioz Theatre
48,Weesner Family Amphitheater
49,Moonlite Gardens At Coney Island Park
50,Lifestyle Communities Pavilion
51,Stage AE
52,Hampton Beach Casino Ballroom
53,Boulder Theater
54,Red Rocks Amphitheatre
55,Higher Ground
56,Higher Ground
57,Sherman Theater
58,Sherman Theater
59,Variety Playhouse
60,Variety Playhouse
