id,title
0,Reaction Kinetics and Catalysis Letters
1,Reactive and Functional Polymers
2,Reactive Polymers
3,Reading Research Quarterly
4,Real-Time Imaging
5,Real-Time Systems
6,Réanimation
7,Réanimation Urgences
8,Recent Acquisitions
9,Recherche - Transports - Sécurité
10,Refocus
11,Regional and Urban Economics
12,Regional Anesthesia and Pain Medicine
13,Regional Science and Urban Economics
14,Regulatory Peptides
15,Regulatory Toxicology and Pharmacology
16,Reinforced Plastics
17,Reliability Engineering
18,Reliability Engineering & System Safety
19,Religion
20,Religion and American Culture
21,Remote Sensing of Environment
22,Renaissance News
23,Renaissance Quarterly
24,Rendiconti del Circolo Matematico di Palermo
25,Renewable and Sustainable Energy Reviews
26,Renewable Energy
27,Reports on Mathematical Physics
28,Reports on Progress in Physics
29,Representations
30,Reproductive Health Matters
31,Reproductive Toxicology
32,Requirements Engineering
33,Research in Developmental Disabilities
34,Research in Economics
35,Research in Immunology
36,Research in International Business and Finance
37,Research in Microbiology
38,Research in Veterinary Science
39,Research in Virology
40,Research Intelligence
41,Research Policy
42,Research Strategies
43,Resonance - Journal of Science Education
44,Resource and Energy Economics
45,Resource Recovery and Conservation
46,Resources and Conservation
47,Resources and Energy
48,Resources Policy
49,Respiration Physiology
50,Respiratory Medicine
51,Respiratory Physiology & Neurobiology
52,Resuscitation
53,Review of Accounting Studies
54,Review of Agricultural Economics
55,Review of Derivatives Research
56,Review of Economic Design
57,Review of Economic Dynamics
58,Review of Economic Studies
59,Review of Economics and Statistics
60,Review of Educational Research
61,Review of English Studies
62,Review of Financial Economics
63,Review of Financial Studies
64,Review of Industrial Organization
65,Review of Palaeobotany and Palynology
66,Review of Physics in Technology
67,Review of Politics
68,Review of Radical Political Economics
69,Review of Research in Education
70,Review of Scientific Instruments
71,Review of Symbolic Logic
72,Review of Symbolic Logic
