id,title
0,Estero
1,Orlando
2,Orlando
3,Pensacola
4,Memphis
5,Baton Rouge
6,Bossier City
7,Wichita
8,Wichita
9,Lubbock
10,El Paso
11,Tucson
12,San Diego
13,Las Vegas
14,Las Vegas
15,Ontario
16,Ontario
17,Corpus Christi
18,San Antonio
19,San Antonio
20,Austin
21,Austin
22,Fresno
23,Spokane
24,Spokane
25,Nampa
26,Vancouver
27,Vancouver
28,Edmonton
29,Edmonton
30,Calgary
31,Calgary
32,Edmonton
33,Edmonton
34,Saskatoon
35,Winnipeg
36,Regina
37,Green Bay
38,Green Bay
39,Moline
40,Madison
41,Milwaukee
42,Milwaukee
43,Saint Paul
44,Saint Paul
45,Grand Rapids
46,Fort Wayne
47,Washington
48,Washington
49,Raleigh
50,Raleigh
51,Hershey
52,Manchester
53,Uncasville
54,Hamilton
55,Hamilton
56,London
57,London
