id,title
0,Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
1,TECHNICAL CORNER: tips and tricksNew
2,HISTORICAL CORNER: your streetphotography favourites.New
3,"HISTORICAL CORNER: ""definitions"" by... the Founding Fathers of SPNew"
4,"Re: HISTORICAL CORNER: Happy Bikrthday, HCB!New"
5,"Re: HISTORICAL CORNER: Happy Bikrthday, HCB!New"
6,HISTORICAL CORNER: NYC vs. the city of Weegee?New
7,Re: HISTORICAL CORNER: NYC vs. the city of Weegee?New
8,Re: HISTORICAL CORNER: NYC vs. the city of Weegee?New
9,Re: HISTORICAL CORNER: NYC vs. the city of Weegee?New
10,which dutch writer?New
11,Re: which dutch writer?New
12,HISTORICAL CORNER: interesting that you should mention...New
13,HISTORICAL CORNER: HCB and BrassaiNew
14,Re: HISTORICAL CORNER: WeegeeNew
15,Kick-off: The Original Crêpe suzette and 2 more streetportraitsNew
16,Re: wow...New
17,"Thanks, PeterNew"
18,Frank: a question - what the #16 of this series...New
19,Re: Frank: a question - what the #16 of this series...New
20,Re: is this an usual way?New
21,Re: is this an usual way?New
22,"Re: Thanks, PeterNew"
23,"Re: Thanks, PeterNew"
24,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
25,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
26,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
27,Re: others from the same series?New
28,Re: others from the same series?New
29,Re: others from the same series?New
30,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
31,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
32,Re: very interesting expressionNew
33,Re: very interesting expressionNew
34,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
35,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
36,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
37,"Re: definition dance continues, first some...New"
38,"Re: definition dance continues, first some...New"
39,Re: our perceptionsNew
40,Re: our perceptionsNew
41,?!?!? Streetportraits ?!?!?New
42,"Re: OK, I'll try to deliverNew"
43,"Re: OK, I'll try to deliverNew"
44,Re: I'm curious myselfNew
45,Re: I'm curious myselfNew
46,"Re: OK, I'll try to deliverNew"
47,Re: thank youNew
48,"Re: OK, I'll try to deliverNew"
49,well in that caseNew
50,Re: well in that caseNew
51,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
52,Re: very interesting OOF zones...New
53,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
54,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
55,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
56,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
57,Re: heaven and earth difference :)New
58,Re: heaven and earth difference ?New
59,Re: if there is a software tool...New
60,Re: Weekly streetphotography thread - august 24th--here's one of mine...New
61,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
62,Re: to what ends can we go? (n/t)New
63,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
64,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
65,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
66,"Street portrait, my takeNew"
67,Re: moody MondayNew
68,Girl Dancing in StreetNew
69,Re: Girl Dancing in StreetNew
70,Re: so full of joyNew
71,21 portraits in 25 minutesNew
72,Re: 21 portraits in 25 minutesNew
73,Here's the linkNew
74,Re: Here's the linkNew
75,Re: Here's the linkNew
76,Re: are you serious?New
77,Pretty Mary Pickford streetportraitNew
78,Re: Pretty Mary Pickford streetportraitNew
79,Re: much as I do hate definitions...New
80,Re: Pretty Mary's remote echo...New
81,Re: Pretty Mary's remote echo...New
82,Re: Pretty Mary's remote echo...New
83,"re: The French Lieutenant's Woman? - no, not at all!New"
84,"UPDATE: The French Lieutenant's Woman? - no, not at all!New"
85,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
86,"Wow, such ferociousnes !New"
87,Re: Weekly streetphotography thread - august 24th--Another one of mine...New
88,Hi Michael !New
89,Re: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
90,Matt.....New
91,CaughtNew
92,"wow, that's a lot of q'sNew"
93,Re: are you?New
94,The 'most'New
95,Re: The 'most'New
96,Re: The 'most'New
97,Re: spot on :)New
98,faces and facelessNew
99,one more faceNew
100,Please look here:New
101,Streetportrait late in the eveningNew
102,Re: ambiguousNew
103,Re: ambiguousNew
104,Re: *W*O*W*New
105,Re: *W*O*W*New
106,"Re: *W*O*W*, I agreeNew"
107,re: this is not that unusual :)New
108,Daytime street portraits at f1.2New
109,Re: Daytime street portraits at f1.2New
110,Quercy....New
111,Re: OK...New
112,Re: OK...New
113,NYC in the rainNew
114,Re: NYC in the rainNew
115,expired: Weekly streetphotography thread - august 24th PORTRAIT-SPECIALNew
116,picture in Maine last weekNew
