id,title
0,Arcola Homestead Savings Bank
1,Beardstown Savings s.b.
2,West Pointe Bank and Trust Company
3,Bank of Bluffs
4,South Pointe Bank
5,Chicago Community Bank
6,Pulaski Savings Bank
7,Hoyne Savings Bank
8,First Savings Bank of Hegewisch
9,Pan American Bank
10,Dewey State Bank
11,Bank of Dwight
12,First Security Trust and Savings Bank
13,Farmer City State Bank
14,Flora Savings Bank
15,First State Bank of Forrest
16,Franklin Bank
17,Farmers & Mechanics Bank
18,Bank of Gibson City
19,Golden State Bank
20,State Bank of Herscher
21,First Bank of Highland Park
22,Iroquois Farmers State Bank
23,Community Trust Bank
24,Kent Bank
25,First State Bank of Western Illinois
26,Brickyard Bank
27,Blackhawk State Bank
28,Wabash Savings Bank
29,Security Bank of DuPage
30,United Community Bank
31,Bank of O'Fallon
32,First Bank and Trust Company of Illinois
33,Bank of Palatine
34,Vermilion Valley Bank
35,Pleasant Plains State Bank
36,Alpine Bank of Illinois
37,Heritage Bank of Schaumburg
38,North Adams State Bank
39,AmeriMark Bank
40,Waukegan Savings and Loan Savings Bank
41,Winfield Community Bank
42,State Bank
43,Founders Bank
44,Bloomfield State Bank
45,Community State Bank
46,People's Trust Company
47,The Peoples Bank
48,"The Farmers Bank, Frankfort, Indiana"
49,Union Bank and Trust Company of Indiana
50,The German American Bank
51,Lafayette Bank and Trust Company
52,MarkleBank
53,Centier Bank
54,State Bank of Escanaba
55,Mercantile Bank of West Michigan
56,The Miners State Bank
57,Republic Bank
58,Citizens First Savings Bank
59,Kalamazoo County State Bank
60,Home Savings Bank
61,GE Capital Consumer Card Company
62,The Henry County Bank
63,The Pataskala Banking Company
64,The Milton Banking Company
65,First Community Bank
66,The International Bank of Amherst
67,Bank North
68,State Bank of Gilman
69,Rural American Bank - Luck
70,Ozaukee Bank
71,Dairy State Bank
72,Community First Bank
73,The Pineries Bank
74,People's State Bank
