id,title
0,American Baptist Churches in the USA
1,Anglican Church in North America
2,"Antiochian Orthodox Christian Archdiocese of North America, The"
3,Assemblies of God
4,Association of Reformed Baptist Churches of America
5,Bahá'í
6,"Buddhism, Mahayana"
7,"Buddhism, Theravada"
8,"Buddhism, Vajrayana"
9,Calvary Chapel Fellowship Churches
10,Catholic Church
11,Christian Church (Disciples of Christ)
12,Christian Churches and Churches of Christ
13,Christian Reformed Church in North America
14,"Church of Christ, Scientist"
15,"Church of Jesus Christ of Latter-day Saints, The"
16,Church of the Brethren
17,Church of the Nazarene
18,Churches of Christ
19,Community of Christ
20,"Congregational Christian Churches, Additional (not part of any national CCC body)"
21,Conservative Baptist Association of America
22,Conservative Congregational Christian Conference
23,Conservative Judaism
24,Converge Worldwide/Baptist General Conference
25,Episcopal Church
26,"Evangelical Covenant Church, The"
27,"Evangelical Free Church of America, The"
28,Evangelical Lutheran Church in America
29,"Foursquare Gospel, International Church of the"
30,Friends General Conference*
31,Fundamental Baptist Fellowship
32,General Association of Regular Baptist Churches
33,Greek Orthodox Archdiocese of America
34,"Hindu, Post Renaissance"
35,"Hindu, Renaissance"
36,International Churches of Christ
37,International Pentecostal Holiness Church
38,Jehovah's Witnesses
39,Korean Presbyterian Church in America
40,Lutheran Church--Missouri Synod
41,Lutheran Congregations in Mission for Christ
42,Mennonite Church USA
43,"Missionary Church, The"
44,Muslim Estimate
45,National Association of Congregational Christian Churches
46,Non-denominational
47,Orthodox Judaism
48,Polish National Catholic Church
49,Presbyterian Church (U.S.A.)
50,Reform Judaism
51,Reformed Baptist Churches
52,Reformed Presbyterian Church of North America
53,"Seventh Day Baptist General Conference, USA and Canada"
54,Seventh-day Adventist Church
55,Sikh
56,Southern Baptist Convention
57,Unitarian Universalist Association of Congregations
58,United Church of Christ
59,"United Methodist Church, The"
60,United Pentecostal Church International
61,"Unity Churches, Association of"
62,Wisconsin Evangelical Lutheran Synod
