id,title
0,"Agriculture, General"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,"Business/Commerce, General"
6,Business/Office Automation/Technology/Data Entry
7,Non-Profit/Public/Organizational Management
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Mass Communication/Media Studies
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Counselor Education/School Counseling and Guidance Services
14,Curriculum and Instruction
15,"Education, General"
16,"Educational Leadership and Administration, General"
17,Health Teacher Education
18,Reading Teacher Education
19,"Special Education and Teaching, General"
20,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
21,"Teacher Education, Multiple Levels"
22,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
23,"Engineering Technology, General"
24,"Industrial Production Technologies/Technicians, Other"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,"Foreign Languages and Literatures, General"
29,Spanish Language and Literature
30,HEALTH PROFESSIONS AND RELATED PROGRAMS
31,Clinical Laboratory Science/Medical Technology/Technologist
32,"Health/Medical Preparatory Programs, Other"
33,Registered Nursing/Registered Nurse
34,HISTORY
35,"History, General"
36,Military History
37,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
38,Criminal Justice/Law Enforcement Administration
39,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
40,General Studies
41,Liberal Arts and Sciences/Liberal Studies
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
45,"Mechanics and Repairers, General"
46,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
47,"Health and Physical Education/Fitness, General"
48,PHILOSOPHY AND RELIGIOUS STUDIES
49,Philosophy
50,PHYSICAL SCIENCES
51,"Chemistry, General"
52,"Geology/Earth Science, General"
53,"Physics, General"
54,PSYCHOLOGY
55,Industrial and Organizational Psychology
56,"Psychology, General"
57,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
58,Social Work
59,SOCIAL SCIENCES
60,"Political Science and Government, General"
61,Sociology
62,VISUAL AND PERFORMING ARTS
63,"Art/Art Studies, General"
64,"Music, General"
