id,title
0,Ryman Auditorium
1,8 Seconds Saloon
2,Cabooze
3,Stoney's Rockin Country
4,The Dirty Bourbon Dance Hall & Saloon
5,Pepsi-Cola Roadhouse
6,Mid-Hudson Civic Center
7,Pepsi-Cola Roadhouse
8,Best Buy Theater
9,NYCB Theatre at Westbury
10,Templeton-Blackburn Alumni Memorial Auditorium
11,Victory Theatre
12,Veterans Auditorium (IA)
13,Community Choice Credit Union Conv. Ctr.
14,Amarillo Civic Center
15,Salina Bicentennial Center
16,Kay Yeager Coliseum
17,Old National Centre
18,Grand Casino Hinckley Event Center
19,The Venue at the Hub
20,Shrine Auditorium
21,Knitting Factory Concert House
22,Main 1 Arts Center
23,Florida State Fairgrounds Expo Hall
24,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
25,Wild Bill's
26,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
27,Billy Bob's Texas
28,Grand Ole Opry House
29,Levoy Theatre
30,Chippewa Valley Festival Grounds
31,Pocahontas State Park
32,Glover Park
33,The Blue Note
34,Grand Ole Opry House
35,Erie County Fair
36,The Rave/Eagles Club/Eagles Ballroom
37,Wareham Opera House
38,Grand Ole Opry House
39,Enid Event Center
40,Fort Smith Convention Center
41,St. Augustine Amphitheatre
42,The Emporium
43,Dow Event Center
44,Bank of Kentucky Center
45,Scranton Cultural Center
46,Pershing Center
47,Scheels Arena
48,The District
49,The Rave/Eagles Club/Eagles Ballroom
50,Rosemont Theatre
51,South Shore Music Hall
52,Round Up Country Western Nightclub and Restaurant
53,Lakes Regional Park
