id,title
0,HB 1626
1,SB 1393
2,SB 5003
3,HB 1237
4,SB 590
5,SB 617
6,SB 324
7,SB 236
8,HB 2313
9,HB 1907
10,SB 1335
11,HB 2313
12,HB 1617
13,SB 1256
14,SB 1324
15,SB 719
16,SB 721
17,SB 975
18,SB 690
19,SB 736
20,HB 1301
21,Saslaw Amdt
22,HB 1228
23,HB 462
24,HB 1112
25,HB 9
26,SB 30
27,HB 189
28,HB 48
29,SB 131
30,SB 438
31,SB 6
32,HB 940
33,SB 349
34,SB 1
35,SB 323
36,SB 484
37,SB 464
38,HB 251
39,HB 5001
40,HB 2434
41,SB 1446
42,HB 2527
43,SB 1062
44,SB 1351
45,SB 831
46,SB 747
47,SB 949
48,SB 1062
49,Amdt 91
