id,title
0,Fun August
1,Monthly Challenges
2,New Wii
3,Just Dance: Which One?
4,"Honestly, how do you feel after a good workout?"
5,A few ideas
6,How did you break through your plateau?
7,Is Sports Resort worth it?
8,Just wondering if...
9,Using Wii Fit Plus for Couch to 5k?
10,Question for you all...LOL!!!
11,Skateboard ing~~UGGHH
12,A couple of Wii Fit questions...
13,Wii Fit Plus Step advice
14,DDR Tips for Beginners (And everyone else).
15,Question Please Help!
16,wii fit question?
17,Just got a Wii for Xmas
18,Fitness Podcasts
19,Hello Wii Lovers!
20,Wii Online
21,Losing weight with Wii Fit Plus
22,Challenge starting tomorrow
23,Wii fit plus!?!
24,Why are the calories burned on the wii so...low?
25,Hello everyone
26,Wii Talk!
27,Tried Just Dance Tonight
28,Well I Tried DDR Last Night
29,Favorite Workout???
30,"New to the group, but not the Wii"
31,Muscle Mass and Weight Loss
32,Dance dance Revolution 3
33,Loving Everything Wii
34,problem with wii
35,Whats your favorite wii fit combo of activities?
36,looking for challenging wii workouts
37,Logging Wii Fit Exercise Routine
38,Dance Dance Revolution 2
39,Free Run
40,Weekly Weigh-In and BMI
41,How many minutes did you dance today?
42,Virtua Tennis?
43,Which game do you have??
44,Pinellas Park and new to SP
45,QuickFire Plus 07/26/09
46,For those that use multiple fitness games
47,Wii frustrations
48,Dance Dance Revolution
49,Which do you guys recommend?
50,Something I Just Noticed!!!
51,Dance Dance Revolution... I'm terrible at it!
52,Step maniac
53,Wii Fit Plus??
54,Hi
55,Interesting info from :Joyâs LIFE Diet.
56,I Need Encouragem nt/Support Today Because...
57,New member to the team! DDR fanatic
58,Weigh In?
59,Kansas State Chat room
60,SP Boot Camp (Sweatsuit to Swimsuit)
61,I got a Wii Fit for Mother's Day:)
62,Season 6
63,Reached my goal for Wii Fit!!
64,Still cant lose weight!
