id,title
0,AnchorPoint
1,ChannelSelection
2,ColorMap
3,ColorMapEntry
4,ColorReplacement
5,ContrastEnhancement
6,Description
7,Displacement
8,ExtensionSymbolizer
9,Extent
10,ExternalGraphic
11,ExternalMark
12,FeatureTypeConstraint
13,FeatureTypeStyle
14,Fill
15,Font
16,Font.Style
17,Font.Weight
18,Graphic
19,GraphicLegend
20,Halo
21,ImageOutline
22,LabelPlacement
23,LayerFeatureConstraints
24,LinePlacement
25,LineSymbolizer
26,Mark
27,NamedLayer
28,NamedStyle
29,OtherText
30,PointPlacement
31,PointSymbolizer
32,PolygonSymbolizer
33,RasterSymbolizer
34,RemoteOWS
35,ResourceLocator
36,Rule
37,SelectedChannelType
38,ShadedRelief
39,Stroke
40,Style
41,StyledLayer
42,StyledLayerDescriptor
43,StyleFactory
44,StyleFactory2
45,StyleVisitor
46,Symbol
47,Symbolizer
48,TextSymbolizer
49,TextSymbolizer2
50,UserLayer
