id,title
0,Refrigerator
1,Refrigerating apparatus
2,Refrigeration unit
3,Refrigerator
4,Refrigeration
5,"Two temperature refrigerator, including a humidity control system"
6,Refrigerator wall and closure
7,Series connected ice maker and water cooler
8,Ice receptacle and drip tray
9,Defrosting of evaporator
10,Ice cube making refrigerator
11,Ice and water dispenser
12,Household refrigerators
13,Refrigerating apparatus having air control means for multiple compartments
14,Ice maker control system
15,Thermoelectrically refrigerated apparatus
16,zuercher
17,Refrigerating apparatus
18,Apparatus for making clear ice bodies
19,Automatic ice making devices
20,Thermoelectric ice maker
21,Control system for maintaining different temperature ranges within compartments having a common refrigerating unit
22,Household refrigerator including semi-automatic ice service
23,Ice maker with door mounted drive means
24,Flexible tray ice maker
25,Cabinet cover latch
26,Method for harvesting ice bodies and apparatus for the same
27,Method of making a refrigerator cabinet assembly
28,Control system for refrigerator with automatic icemaker and defrosting means
29,Ice body maker collecting bin control
30,Refrigerator including through-the-door ice service
31,Refrigerator with self-regulating heaters
32,Ice maker
33,Harvesting mechanism for automatic ice maker
34,Refrigerator including through-the-door ice service
35,Refrigerator or the like with externally mounted water valve
36,Combination ice cube maker and refrigerator
37,Ice door mechanism
38,Refrigerator box with door mounted refrigeration unit
39,Refrigerator cabinet structure and its manufacture
40,Ice maker
41,Meniscus control insert for automatic ice maker water fill tube
42,Combination ice cube and crushed ice dispenser
43,Automatic ice maker utilizing heat pipe
44,Icebox conversion unit
45,Water delivery system and method for forming same
46,Magnetic latch - movable ice receptacle
47,Stop mechanism for movable ice receptacle
48,Movable ice receptacle
49,Method of controlling foaming of cabinet insulation
50,Tray ice maker
51,Ice maker flexible tray construction
52,Cam controlled switching means for ice maker
53,Refrigerator including through-the-door ice service
54,Shift actuator for a multi-speed transmission
55,Cam actuated butterfly valve
56,Ice dispenser storage assembly
57,Refrigerator including through-the-door ice service
58,Drive force transmitting device for ice-making tray of automatic ice-making machine
59,Thermoelectric ice cube maker
60,Thermoelectric ice maker with plastic bag mold
61,Ice piece ejection mechanism for icemaker
62,Refrigerator
63,Thermally insulated bin structure
64,Combination ice mold and ice extractor
65,Ice maker heat shield and mount for plastic liner refrigerator support
66,Single revolution ice maker
67,Modular home ice maker test apparatus
68,Ice maker with covered ice tray
69,Unitary ice maker with fresh food compartment and control system therefor
70,Method and device for quick connection and disconnection of a solenoid operated valve to a refrigerator with an icemaker
71,Ice maker with vertical cooling member
72,Refrigerated mixing and dispensing machine for preparation of frozen dairy products
73,Conveying and storage device for thermosensitive products
74,Ice maker with thermal protection
75,Refrigerator cabinet liner having non-crinkled corners
76,Refrigerator with an automatic ice maker
77,Retractable mold protrusion assembly
78,Double door refrigerator with ice service through the refrigerator door
79,Electronic triple point cell
80,Fill cup sleeve for a recoverable domestic icemaker
81,Top mount refrigerator with exterior ice service
82,Ice dispenser
83,Dishwasher detergent dispenser
84,Method and apparatus for electrically driving engine valves
85,Bottom mount refrigerator air return system
86,Icemaker in refrigerator compartment of refrigerator freezer
87,Icemaker
88,Refrigerator multiplex damper system
89,Energy-efficient refrigerator control system
90,Multi-compartment refrigeration system
91,Remote ice making machine
92,Plastic inlet appliance water valve
93,Method and apparatus for providing ice
94,Method for controlling water supply of automatic ice maker in refrigerator and water supply device employing the same
95,Barrier layer for use in refrigerator cabinets
96,Ice making bag
97,Method for foam molding
98,Multi-compartment refrigeration system
99,Refrigerator with varying width fresh food and freezer compartments
100,Ice making and storage system for a refrigerator
101,Rotary solenoid operated proportional flow control valve
102,Refrigerator
103,Water spillage management for in the door ice maker
104,Ice maker with thermal protection
