id,title
0,"THOR Paramount 3,955"
1,"FAST FIVE Universal 3,662"
2,"SOMETHING BORROWED Warner Bros. 2,904"
3,"JUMPING THE BROOM TriStar 2,035"
4,"RIO Fox 3,258"
5,"WATER FOR ELEPHANTS Fox 2,614"
6,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 1,881"
7,"PROM Buena Vista 2,730"
8,"SOUL SURFER TriStar 1,781"
9,"INSIDIOUS FilmDistrict 1,001"
10,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 2,505"
11,SOURCE CODE Summit Entertainment 930
12,"AFRICAN CATS Buena Vista 1,035"
13,"SCREAM 4 Weinstein / Dimension 1,333"
14,HANNA Focus Features 748
15,THE CONSPIRATOR Roadside Attractions 457
16,LIMITLESS Relativity 379
17,RANGO Paramount 277
18,THE LINCOLN LAWYER Lionsgate 440
19,WIN WIN Fox Searchlight 268
20,HOP Universal 902
21,JANE EYRE Focus Features 248
22,BORN TO BE WILD (IMAX) Warner Bros. 59
23,THE ADJUSTMENT BUREAU Universal 215
24,PAUL Universal 204
25,ARTHUR (2011) Warner Bros. 355
26,YOUR HIGHNESS Universal 164
27,DIARY OF A WIMPY KID: RODRICK RULES Fox 339
28,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 228
29,BATTLE: LOS ANGELES Sony / Columbia 229
30,HUBBLE 3D Warner Bros. 32
31,THE BEAVER Summit Entertainment 22
32,SUCKER PUNCH Warner Bros. 210
33,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 464
34,JUST GO WITH IT Sony / Columbia 133
35,RED RIDING HOOD Warner Bros. 156
36,THE KING'S SPEECH (PG-13) Weinstein Company 90
37,BEASTLY CBS Films 76
38,JUSTIN BIEBER: NEVER SAY NEVER Paramount 57
39,FORKS OVER KNIVES Pascack Media 6
40,HALL PASS Warner Bros. (New Line) 67
41,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 52"
42,KILL THE IRISHMAN Anchor Bay Films 23
43,UNKNOWN Warner Bros. 49
44,DUM MAARO DUM Fox Searchlight 33
45,CEDAR RAPIDS Fox Searchlight 22
46,THE COMPANY MEN Weinstein Company 35
47,"NO ERES TU, SOY YO Lionsgate 21"
48,BIUTIFUL Roadside Attractions 16
49,MIRAL Weinstein Company 5
50,VITO BONAFACCI CAVU 1
51,PASSION PLAY Image Entertainment 2
52,UNDER THE BOARDWALK: THE MONOPOLY STORY Tostie Productions 1
53,THE MUSIC NEVER STOPPED Roadside Attractions 7
54,SYMPATHY FOR DELICIOUS Maya Entertainment 2
55,NOSTALGIA FOR THE LIGHT Icarus Films -
