id,title
0,Aziz Ansari Needs Another Toothbrush
1,"The Economics of Sleep, Part 2"
2,"The Economics of Sleep, Part 1"
3,A Better Way to Eat (Rebroadcast)
4,Is It Okay for Restaurants to Racially Profile Their Employees?
5,Make Me a Match
6,Making Sex Offenders Pay -- and Pay and Pay and Pay
7,Should We Really Behave Like Economists Say We Do?
8,Tell Me Something I Don’t Know (Rebroadcast)
9,Failure Is Your Friend (Rebroadcast)
10,Ten Years of Freakonomics
11,Could the Next Brooklyn Be ... Las Vegas?!
12,Think Like a Child (Rebroadcast)
13,Nate Silver Says: “Everyone Is Kind of Weird”
14,Diamonds Are a Marriage Counselor’s Best Friend
15,How Many Doctors Does It Take to Start a Healthcare Revolution?
16,How Do We Know What Really Works in Healthcare?
17,The Perfect Crime (Rebroadcast)
18,What You Don’t Know About Online Dating (Rebroadcast)
19,When Willpower Isn’t Enough
20,This Idea Must Die
21,The Maddest Men of All
22,Hacking the World Bank
23,Is There a Better Way to Fight Terrorism?
24,How Efficient Is Energy Efficiency?
25,How Safe Is Your Job?
26,Someone Else’s Acid Trip
27,That’s a Great Question!
28,Why Doesn’t Everyone Get the Flu Vaccine?
29,What’s the “Best” Exercise? (Rebroadcast)
30,What’s More Dangerous: Marijuana or Alcohol? (Rebroadcast)
31,Time to Take Back the Toilet
32,The Troubled Cremation of Stevie the Cat (Rebroadcast)
33,"How to Fix a Broken High Schooler, in Four Easy Steps"
34,Is America’s Education Problem Really Just a Teacher Problem?
35,The Man Who Would Be Everything
36,Why Do People Keep Having Children?
37,Should the U.S. Merge With Mexico?
38,What Can Vampires Teach Us About Economics?
39,“Tell Me Something I Don’t Know”
40,How Can Tiny Norway Afford to Buy So Many Teslas?
41,How to Raise Money Without Killing a Kitten (Rebroadcast)
42,"Fixing the World, Bang-for-the-Buck Edition"
43,Fitness Apartheid
44,Outsiders by Design
45,How to Save $1 Billion Without Even Trying
46,Regulate This!
47,Who Runs the Internet? (Rebroadcast)
48,Parking Is Hell (Rebroadcast)
49,What Do Medieval Nuns and Bo Jackson Have in Common? (Rebroadcast)
50,Should Tipping be Banned? (Rebroadcast)
51,How Much Does Your Name Matter? (Rebroadcast)
52,Does Religion Make You Happy?
53,Why You Should Bribe Your Kids
54,What Do King Solomon and David Lee Roth Have in Common?
55,A Better Way to Eat
56,"How to Screen Job Applicants, Act Your Age, and Get Your Brain Off Autopilot"
57,There’s No Such Thing as a Free Appetizer
58,Why America Doesn’t Love Soccer (Yet)
59,Failure Is Your Friend
60,The Upside of Quitting (Rebroadcast)
61,Think Like a Child
62,The Three Hardest Words in the English Language
63,How to Think Like a Freak -- and Other FREAK-quently Asked Questions
64,The Perfect Crime
65,"Which Came First, the Chicken or the Avocado?"
66,What’s More Dangerous: Marijuana or Alcohol?
67,“If Mayors Ruled the World”
68,How to Make People Quit Smoking
69,Why Everybody Who Doesn’t Hate Bitcoin Loves It
70,Women Are Not Men (Rebroadcast)
71,“It’s Fun to Smoke Marijuana”
72,Is Learning a Foreign Language Really Worth It?
73,Why Are Japanese Homes Disposable?
74,Why Marry? (Part 2)
75,Why Marry? (Part 1)
76,What You Don’t Know About Online Dating
77,Reasons to Not Be Ugly
78,Everybody Gossips (and That’s a Good Thing)
79,Fear Thy Nature (Rebroadcast)
80,Are We Ready to Legalize Drugs? And Other FREAK-Quently Asked Questions
81,What’s the “Best” Exercise?
82,Save Me From Myself (Rebroadcast)
83,Pontiff-icating on the Free-Market System
84,Are Gay Men Really Rich?
85,The Most Dangerous Machine
86,Fighting Poverty With Actual Evidence
87,"What Do Skating Rinks, Ultimate Frisbee, and the World Have in Common?"
88,Who Runs the Internet?
89,"Freakonomics Goes to College, Part 2 (Rebroadcast)"
90,"Freakonomics Goes to College, Part 1 (Rebroadcast)"
91,Why Bad Environmentalism Is Such an Easy Sell
92,The Troubled Cremation of Stevie the Cat
93,How to Raise Money Without Killing a Kitten
94,"How to Think About Money, Choose Your Hometown, and Buy an Electric Toothbrush"
95,Would a Big Bucket of Cash Really Change Your Life?
96,The Economist’s Guide to Parenting (Rebroadcast)
97,Whatever Happened to the Carpal Tunnel Epidemic?
98,The Suicide Paradox (Rebroadcast)
99,Who Are the Most Successful Immigrants in the World?
100,The Folly of Prediction (Rebroadcast)
101,The Middle of Everywhere
102,"The Church of ""Scionology"" (Rebroadcast)"
103,Do Baby Girls Cause Divorce?
104,REBROADCAST: The Upside of Quitting
105,Government Employees Gone Wild
106,A Burger a Day
107,"Jane Austen, Game Theorist"
108,REBROADCAST: Legacy of a Jerk
109,Do You Really Want to Know Your Future?
110,Why Family and Business Don’t Mix
111,Should Tipping be Banned?
112,"Baby, You Can Program My Car"
113,Can You Be Too Smart for Your Own Good? And Other FREAK-quently Asked Questions
114,REBROADCAST: The Hidden Cost of False Alarms
115,What Do Medieval Nuns and Bo Jackson Have in Common?
116,It’s Crowded at the Top
117,Running to Do Evil
118,Help Wanted. No Smokers Need Apply
119,How Much Does Your Name Matter?
120,The Tax Man Nudgeth
121,100 Ways to Fight Obesity
122,How Money Is March Madness?
123,Parking Is Hell
124,When Is a Negative a Positive?
125,Women Are Not Men
126,The Downside of More Miles Per Gallon
127,How to Think About Guns
128,"Sure, I Remember That"
129,Would You Let a Coin Toss Decide Your Future?
130,Introducing “Freakonomics Experiments”
131,Who Owns the Words That Come Out of Your Mouth?
132,How to Live Longer
133,How Did “Freakonomics” Get Its Name? … and Other FREAK-quently Asked Questions
134,How Much Does a Good Boss Really Matter?
135,The House of Dreams
136,Have a Very Homo Economicus Christmas
137,The Things They Taught Me
138,Free-conomics
139,"I Consult, Therefore I Am"
140,Mass Transit Hysteria
141,Our 100th Episode!
142,How to Maximize Your Halloween Candy Haul
143,We the Sheeple
144,Lying to Ourselves
145,The Cobra Effect
146,Why America’s Economic Growth May Be (Shh!) Over
147,The Tale of the $15 Tomato
148,Why Online Poker Should Be Legal
149,Fear Thy Nature
150,Can Selling Beer Cut Down on Public Drunkenness?
151,How Deep Is the Shadow Economy?
152,There’s Cake in the Breakroom!
153,"Freakonomics Goes to College, Part 2"
154,The Season of Death
155,"Freakonomics Goes to College, Part 1"
156,Olympian Economics
157,Legacy of a Jerk
158,What's Wrong With Cash for Grades?
159,Please Steal My Car
160,Star-Spangled Banter?
161,Riding the Herd Mentality
162,A Cheap Employee Is … a Cheap Employee
163,"You Eat What You Are, Part 2"
164,Playing the Nerd Card
165,"You Eat What You Are, Part 1"
166,Retirement Kills
167,Soul Possession
168,A Rose By Any Other Distance
169,Lottery Loopholes and Deadly Doctors
170,Is Good Corporate Citizenship Also Good for the Bottom Line?
171,Eating and Tweeting
172,The Hidden Cost of False Alarms
173,The Power of the President -- and the Thumb
174,The Patent Gap
175,Show and Yell
176,"It’s Not the President, Stupid"
177,The Days of Wine and Mouses
178,The Dilbert Index?
179,How Biased Is Your Media?
180,Does This Recession Make Me Look Fat?
181,Save Me From Myself
182,The Hidden Side of the Super Bowl
183,What Do Hand-Washing and Financial Illiteracy Have in Common?
184,Does Money Really Buy Elections?
185,Why Is “I Don’t Know” So Hard to Say?
186,The Perils of Drunk Walking
187,How Is a Bad Radio Station Like Our Public-School System? (Encore)
188,How American Food Got So Bad
189,Weird Recycling
190,What Makes a Donor Donate?
191,The Truth Is Out There…Isn’t It?
192,Unnatural Turkeys
193,Boo…Who?
194,"Wildfires, Cops, and Keggers"
195,Misadventures in Baby-Making
196,Those Cheating Teachers!
197,Where Have All the Hitchhikers Gone?
198,The Decline and Fall of Violence
199,The Upside of Quitting
200,The Folly of Prediction
201,The Suicide Paradox
202,The Economist’s Guide to Parenting
203,"The Church of ""Scionology"""
204,Mouse in the Salad
205,"Hey Baby, Is That a Prius You're Driving?"
206,Live From St. Paul!
207,Things Our Fathers Gave Us
208,To Catch a Fugitive
209,Growing Up Buffett
210,Gambling With Your Life
211,Does College Still Matter? And Other Freaky Questions Answered ...
212,Smarter Kids at 10 Bucks a Pop
213,Why Can’t We Predict Earthquakes?
214,Death by Fire? Probably Not
215,The Health of Nations
216,Is Twitter a Two-Way Street?
217,The Power of Poop
218,Millionaires vs. Billionaires
219,Why Cities Rock
220,Bring on the Pain!
221,"Waiter, There’s a Physicist in My Soup! (Part 2)"
222,"Waiter, There’s a Physicist in My Soup! (Part 1)"
223,"Freakonomics FAQ, No. 1"
224,Trashed
225,"Exit Interview: Schools Chancellor, NYC"
226,"You Say Repugnant, I Say … Let's Do It!"
227,Do More Expensive Wines Taste Better?
228,"The ""No-Lose Lottery,"" Part 2"
229,"Is America Ready for a ""No-Lose Lottery""?"
230,How Much Does the President of the U.S. Really Matter?
231,The NFL's Best Real Estate Isn't For Sale. Yet.
232,"Reading, Rockets, and 'Rithmetic"
233,Who Stole All the Runs in Major League Baseball?
234,Two Book Authors and a Microphone
235,Why the World Cup Is an Economist's Dream
236,How Is a Bad Radio Station Like Our Public-School System?
237,Faking It
238,What Would the World Look Like if Economists Were in Charge?
239,Is America's Obesity Epidemic For Real?
240,The Dangers of Safety
