id,title
0,Albania
1,Algeria
2,Argentina
3,"Armenia, Republic of"
4,Azerbaijan
5,Bangladesh
6,"Belarus, Republic of"
7,Benin
8,Bolivia
9,Bosnia and Herzegovina
10,Brazil
11,Bulgaria
12,Burkina Faso
13,Burundi
14,Cabo Verde
15,Cambodia
16,Cameroon
17,Central African Republic
18,Chad
19,Comoros
20,"Congo, Democratic Republic of"
21,"Congo, Republic of"
22,Cote d'Ivoire
23,Djibouti
24,Dominica
25,Dominican Republic
26,Ecuador
27,Equatorial Guinea
28,Ethiopia
29,Gabon
30,"Gambia, The"
31,Georgia
32,Ghana
33,Grenada
34,Guinea
35,Guinea-Bissau
36,Guyana
37,Haiti
38,Honduras
39,Indonesia
40,Jamaica
41,Jordan
42,Kenya
43,Kyrgyz Republic
44,Lao People's Democratic Republic
45,"Latvia, Republic of"
46,Lesotho
47,Liberia
48,"Lithuania, Republic of"
49,"Macedonia, former Yugoslav Republic of"
50,Madagascar
51,Malawi
52,Mali
53,Mauritania
54,"Moldova, Republic of"
55,Mongolia
56,Mozambique
57,Nepal
58,Nicaragua
59,Niger
60,Pakistan
61,Panama
62,Papua New Guinea
63,Peru
64,Philippines
65,Romania
66,Russian Federation
67,Rwanda
68,Sao Tome & Principe
69,Senegal
70,"Serbia, Republic of"
71,Sierra Leone
72,Somalia
73,Sri Lanka
74,Sudan
75,"Tajikistan, Republic of"
76,Tanzania
77,Togo
78,Turkey
79,Uganda
80,Ukraine
81,Uruguay
82,"Uzbekistan, Republic of"
83,Vietnam
84,"Yemen, Republic of"
85,Zambia
86,Zimbabwe
87,Total
