id,title
0,High-frequency surgical cutting device
1,Electrosurgical apparatus
2,Radio-surgical apparatus
3,Surgeon's instrument
4,High frequency oscillatory apparatus for electrotherapeutic and sterilization purposes
5,Resonance device for inspecting materials
6,Electrode discharge control for surgical apparatus
7,Electrical oscillator circuit
8,Apparatus for electrical highfrequency surgery
9,Control system for surgical apparatus
10,Holder for conductor tape
11,Uterotube-closing instrument
12,Leakage detection and control circuit
13,Circuits using a transistor operated into second breakdown region
14,Electro-optical transistor switching device
15,Pulse driver with linear current rise
16,Alternator rectifier and voltage regulator
17,Surgical instrument for cataract removal
18,Electric cautery
19,Pulsed current generating circuits
20,Surgical apparatus
21,Means for measuring the power in an electrical circuit
22,Lead failure detection circuit for a cardiac monitor
23,Voltage monitoring circuit
24,Three-phase ac-operated dc power supply
25,Electrical fault detector
26,Circuit for adjustably increasing or decreasing the charge on a capacitor
27,Circuit for reducing stray capacity effects in transformer windings
28,High frequency oscillator for inductive heating
29,Material removal apparatus and method employing high frequency vibrations
30,Endoscopic having illumination supply unit
31,High frequency electrosurgical apparatus
32,Intrinsically safe circuit
33,Wide band boost regulator power supply
34,Ground electrode and test circuit
35,Cautery
36,Method and apparatus for high frequency electric surgery
37,Electrosurgery safety circuit
38,Surgical handpiece and flow control system for use therewith
39,System for monitoring chassis potential and ground continuity
40,Electrosurgical generator
41,Handle for high frequency electrodes
42,Dc-ac converter
43,Safety power distribution system
44,Surgical cutting instrument having electrically heated cutting edge
45,Switching means for an electro-surgical device including particular contact means and particular printed-circuit mounting means
46,Isolating switching circuit for an electrosurgical generator
47,Dental electrosurgical unit
48,Transformer-diode isolated circuits for high voltage power supplies
49,Electrically heated surgical cutting instrument
50,Title not available
51,Electrosurgical device
52,Electrosurgery instrument
53,Electrosurgical unit
54,Power source device for an electric surgical knife
55,Transformer coupled power transmitting and isolated switching circuit
56,Measured-value transducer with a compensating bridge circuit
57,Electrosurgical device
58,Control circuit for electrosurgical units
59,Pulse control circuit for electrosurgical units
60,Test and control device for electrosurgical apparatus
61,Resonance earth structure logging
62,Zero crossover detector
63,Leakage current cancelling circuit for use with electrosurgical instrument
64,Electrosurgical system providing a fulguration current
65,Signal generating device and method for producing coagulation electrosurgical current
66,Uncomplicated load-adapting electrosurgical cutting generator
67,Bioelectrical impedance measuring system
68,High efficiency switching regulator
69,High frequency apparatus for heat treatment of biological tissue
70,Bipolar coagulation forceps
71,Method for controlling power during electrosurgery
72,Electrosurgical forceps
73,Electrosurgical unit
74,Method of and device for causing blood coagulation
75,Constant output electrosurgical unit
76,Electrosurgical safety circuit and method of using same
77,Switched mode power supply
78,Electric knife device
79,Cutting and coagulation apparatus for surgery
80,System for monitoring integrity of a patient return circuit
81,Control circuit for an electrical device
82,Electrosurgical unit
83,High-frequency surgical apparatus
84,Multiple source electrosurgical generator
85,Variable crest factor high frequency generator apparatus
86,Combined electrosurgery/cautery system and method
87,Contact area measurement apparatus for use in electrosurgery
88,Electrosurgical safety circuit
89,Tissue coagulation apparatus and method
90,Safety monitoring circuit for electrosurgical unit
91,Surgical cutting instrument
92,Electrosurgical device
93,High frequency voltage generator
94,Inverter with improved regulation
95,Resistance-bridge to frequency converter with automatic offset correction
96,Electrosurgery safety monitor
97,Nonsymmetrical bulb applicator for hyperthermic treatment of the body
98,Nonstick conductive coating
99,Insertion detecting probe and electrolysis system
100,Electrosurgical generator control apparatus
101,Surgical ground detector
102,"Method for limiting the frequency of a voltage-controlled oscillator in a control circuit of a resonant converter switched-mode power supply, and control circuit for a resonant converter switched-mode power supply"
103,Resonant power factor converter
104,Zero crossing circuit for a relay
105,Method of non-contact micromanipulation using ultrasound
106,Circuit for dynamic signal drive strength compensation
107,Method and apparatus for controlling ultrasonic transducer
108,Method and apparatus for automatic tuning of a resonant loop antenna
109,Method and apparatus for automatic tuning of a resonant loop antenna in a transceiver circuit
110,Switched Resonant Ultrasonic Power Amplifier System
