id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Golden Day
5,A Grey Mood
6,A Holiday
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A March Snow
12,A Marine Etching
13,A Pin
14,A Song Of Life
15,A Suggestion
16,A Waif
17,A Waltz-Quadrille
18,A Woman's Love
19,Ad Finum
20,Advice
21,All That Love Asks
22,An Answer
23,An Empty Crib
24,An Inspiration
25,Angel Or Demon
26,Answered
27,Answered Prayers
28,Are You Loving Enough?
29,Arise
30,Art And Love
31,Artist's Life
32,At An Old Drawer
33,At Bay
34,At The Hop
35,At The Window
36,Be Not Weary
37,Beppo
38,Bohemia
39,By-And-Bye
40,Carlos
41,Change
42,Coleur De Rose
43,Communism
44,Contentment
45,Custer
46,Daft
47,Desolation
48,Earthly Pride
49,Fading
50,Fading*
51,Father
52,Fleeing Away
53,Friendship After Love
54,Go Plant A Tree
55,Going Away
56,Guerdon
57,Here And Now
58,I Am
59,I Love You
60,I Told You
61,Idler's Song
62,Impatience
63,In Faith
64,In The Garden
65,Inspiration
66,It All Will Come Out Right
67,Kingdom Of Love
68,Last Love
69,Lay It Away
70,Leudeman's-On-The-River
71,Life Is A Privilege
72,Life's Scars
73,Limitless
74,Listen!
75,Little Queen
76,Lost
77,Love Is Enough
78,Love Much
79,Love Will Wane
80,Love's Supremacy
81,Moon And Sea
82,Mother's Loss
83,My Comrade
84,My Home
85,My Ships
86,My Vision
87,New And Old
88,Not Quite The Same
89,Old Times
90,One Of Us Two
91,Only A Slight Flirtation
92,Only Dreams
93,Our Blessings
94,Over The Alley
95,Perished
96,Philosophy
97,Platonic
98,Poverty And Wealth
99,Preparation
100,Presumption
101,Progress
102,Realisation
103,Recompense
104,Resolve
105,Reunited
106,River And Sea
107,Searching
108,Sestina
109,Settle The Question Right
110,Smiles
111,Smoke
112,So Long In Coming
113,Solitude
114,Song Of The Spirit
115,Sorrow's Uses
116,Sorry
117,Speech
118,Summer Song
119,Sunshine And Shadow
120,Sweet Danger
121,Thanksgiving
122,The Actor
123,The Beautiful Blue Danube
124,The Beautiful Land Of Nod
125,The Birth Of The Opal
126,The Change
127,The Duet
128,The Engine
129,The Farewell
130,The Kettle
131,The King And The Siren
132,The Little Bird
133,The London 'Bobby'
134,The Musicians
135,The Old Wooden Cradle
136,The Past
137,The Pessimist
138,The Question
139,The Rape Of The Mist
140,The Story
141,The Winds Of Fate
142,The Wish
143,Three Friends
144,Twilight Thoughts
145,Uncontrolled
146,Voice Of The Voiceless
147,Whatever Is - Is Best
148,Which Are You?
149,Wishing
150,Woman
151,Woman And War
152,Womanhood
153,Worth While
154,You Never Can Tell
155,You Will Forget Me
156,Total
157,Average
