id,title
0,Hospital bed and mattress having a retracting foot section
1,Bumper apparatus for a hospital bed
2,Mattress having a retractable foot section
3,Hospital bed and matress having a retractable foot section
4,Leg section support for a surgical table
5,Patient support
6,Mattress leg rest section for an articulatable bed convertible to a chair position
7,Examination table providing x-ray densitometry
8,Examination table providing x-ray imaging
9,Foot controls for a bed
10,Mattress with automatic width adjustment
11,Hospital bed
12,Bed with automatically identifiable mattress type
13,Hospital bed
14,Therapeutic mattress
15,Support surface with inflatable width adjustment portion
16,Dynamic therapy bed system
17,Patient support apparatus having a diagnostic system
18,Therapeutic mattress
19,Siderail for a hospital bed
20,Support surface with inflatable core zones
21,Hospital bed
22,Hospital bed
23,Hospital bed
24,Patient support apparatus with motorized traction control
25,Adjustable width mattress with relief portions
26,Hospital bed frame
27,Removable integrated board and partial foot section
28,Bed insert
29,Patient support apparatus with movable siderail assembly
30,Adjustable foot section for a patient support apparatus
31,Hospital chair beds with articulating foot sections
32,Hospital bed foot section with caster cutouts
33,Mattress deflation management
34,Siderail assembly for patient support apparatus
35,Patient support apparatus with storable egress handles
36,Method and apparatus for sensing foot retraction in a mattress replacement system
37,Siderail assembly for patient support apparatus
38,Patient support apparatus with movable siderail assembly
39,Siderail assembly for patient support apparatus
40,Tilt bed
41,Footboard with partial mattress integration
42,Methods of translating hospital chair beds with articulating foot sections
43,Occupant protective features for the foot region of a bed
44,Person support apparatuses with selectively coupled foot sections
45,Examination table providing x-ray densitometry
46,Hospital bed and matress having a retractable foot section
47,Examination table providing x-ray imaging
48,Mattress leg rest section for an articulatable bed convertible to a chair position
49,Stand alone integrated cushion
50,Pneumatic powered deck section
51,Hospital bed foot section with caster cutouts
52,Variable width hospital bed
53,Patient care equipment support transfer system
54,Hospital bed with controlled inflatable portion of patient support
