id,title
0,Robert Bosch Gmbh
1,Caterpillar Inc.
2,Caterpillar Inc.
3,Crown Equipment Corporation
4,Komatsu Ltd.
5,Yang; Yun Jong
6,"Cmr Technologies, Inc."
7,Caterpillar Inc.
8,"Meritor Heavy Vehicle Systems, Llc"
9,Denso Corporation
10,"Holley Performance Products, Inc."
11,Caterpillar Inc.
12,Caterpillar Inc.
13,Denso Corporation
14,"Reliance Electric Technologies, Llc"
15,Detroit Diesel Corporation
16,"Cummins, Inc."
17,"Volvo Trucks North America, Inc."
18,J. Eberspacher Gmbh & Co. Kg
19,"Volvo Trucks North America, Inc."
20,"Cummins Engine Company, Inc."
21,Komatsu Ltd.
22,General Motors Corporation
23,Caterpillar Inc
24,Robert Bosch Gmbh
25,"Volvo Trucks North America, Inc."
26,Siemens Aktiengesellschaft
27,Cummins Inc.
28,Supercomputing System Ag
29,"Siemens Energy & Automation, Inc."
30,Siemens Aktiengesellschaft
31,Denso Corporation
32,"Siemens Industry, Inc."
33,"Hitachi, Ltd."
34,Siemens Aktiengesellschaft
35,"Siemens Industry, Inc."
36,"Siemens Industry, Inc."
37,Abb Ag
38,Siemens Aktiengesellschaft
39,Supercomputing System Ag
40,Renault S.A.S.
41,Ulrik Algulin
42,ABB PATENT GmbH
43,Caterpillar Inc
44,Abb Research Ltd
45,Gen Motors Corp
46,Abb Patent Gmbh
47,Siemens Ag
48,Sandvik Mining And Construction Oy
