id,title
0,Dow Chemical Co
1,Henkel & Cie G.M.B.H.
2,Henkel & Cie G.M.B.H.
3,R. W. Grace & Co.
4,Nalco Chemical Company
5,"American Thermometer Co., Inc."
6,The Dow Chemical Company
7,Director General Of Agency Of Industrial Science And Technology
8,"Betz Laboratories, Inc."
9,The Dow Chemical Company
10,Henkel Kommanditgesellschaft Auf Aktien
11,Conoco Inc.
12,Calgon Corporation
13,"Drilex Systems, Inc."
14,W. R. Grace & Co.-Conn.
15,Britoil P.L.C.
16,Akio Mita
17,"Betz Laboratories, Inc."
18,Nalco Chemical Company
19,Calgon Corporation
20,Fmc Corporation
21,Calgon Corporation
22,Monsanto Company
23,Calgon Corporation
24,Solvay Interox (Societe Anonyme)
25,The Procter & Gamble Company
26,"Betz Laboratories, Inc."
27,Calgon Corporation
28,The Procter & Gamble Company
29,Rohm And Haas Company
30,Calgon Corporation
31,Calgon Corporation
32,Nalco Chemical Company
33,Albright & Wilson Americas Inc.
34,Shell Oil Company
35,"Lever Brothers Company, Division Of Conopco, Inc."
36,Hercules Incorporated
37,Hercules Incorporated
38,Hercules Incoporated
39,Ciba Specialty Chemicals Water Treatments Ltd.
40,Ondeo Nalco Company
41,Betzdearborn Inc.
42,Solutia Inc.
43,Hercules Incorporated
44,Jacob Owen Thompson
45,Thompson Jacob Owen
46,Lewis Volgenau
47,Henkel Kgaa
48,Bayer Ag
49,Henkel Kommanditgesellschaft auf Aktien
50,"Mitsubishi Gas Chemical Company, Inc."
51,Calgon Corporation
52,Loy Jeremy E
