id,title
0,Tampa Bay Kc
1,Livingston Kc
2,Penn Ridge Kc
3,Owensboros River City Kc
4,Catonsville Kc
5,Muskogee Kc
6,Marion Kc
7,Mattaponi Kc
8,Hockamock Kc
9,Sugarbush Kc
10,Soern Md Kc
11,New River Vly Kc
12,Ann Arbor Kc
13,Fayetteville Kc
14,Camden Co Kc
15,"Cincinnati Kennel Club, Inc."
16,Lima Kennel Club
17,"Wachusett Kennel Club, Inc."
18,"Harrisburg Kennel Club, Inc."
19,"Trumbull County Kennel Club, Inc."
20,"Finger Lakes Kennel Club, Inc."
21,Greater Freeport Illinois Kennel Club
22,"Catonsville Kennel Club, Inc."
23,"Windham County Kennel Club, Inc."
24,"Greater Gainesville Dog Fanciers Association, Inc."
25,"Topeka Kennel Club, Inc."
26,Labrador Retriever Club Of Greater Boston
27,Labrador Retriever Club Of Greater Boston
28,Labrador Retriever Club Of Greater Boston
29,"Trumbull County Kennel Club, Inc."
30,Tupelo Kennel Club
31,"Union County Kennel Club, Inc."
32,"St. Joseph Kennel Club, Inc."
33,"Champlain Valley Kennel Club, Inc."
34,"Pontiac Kennel Club, Inc."
35,Greater Atlanta Labrador Retriever Club
36,Douglasville Kennel Club Of Georgia
37,Douglasville Kennel Club Of Georgia
38,Clearwater Kennel Club
39,Lima Kennel Club
40,Dallas-ft. Worth Labrador Retriever Club
41,"Mid-del-tinker Kennel Club, Inc."
42,"Genesee Valley Kennel Club, Inc."
43,Burlington Wisconsin Kennel Club
44,Owensboro's River City Kennel Club
45,Greater Shelby Kennel Club
46,Mid Jersey Labrador Retriever Club
47,"Forsyth Kennel Club, Inc."
48,Clearwater Kennel Club
49,Licking River Kennel Club
50,"Treasure Coast Kennel Club Of Florida, Inc."
51,Labrador Retriever Club Of The Pioneer Valley
52,Labrador Retriever Club Of The Pioneer Valley
53,Mattaponi Kennel Club
54,"Mid Susquehanna Valley Kennel Club, Inc."
55,"Finger Lakes Kennel Club, Inc."
56,"Huntington Kennel Club, Inc."
57,Trinity Valley Kennel Club
58,"Central Iowa Kennel Club, Inc."
59,"Charleston Kennel Club, Inc."
60,"Lancaster Kennel Club, Inc."
61,"Skyline Kennel Club, Inc."
62,"Lehigh Valley Kennel Club, Inc."
63,Boca Raton Dog Club Inc
64,Greater Shelby Kennel Club
65,"Rapid City Kennel Club, Inc."
66,"Dayton Kennel Club, Inc."
67,"Harrisburg Kennel Club, Inc."
68,York County Kennel Club Of Maine
69,Boca Raton Dog Club Inc
70,Yellowstone Valley Kennel Club
71,Warrenton Kennel Club
72,"Fort Bend Kennel Club, Inc."
73,Columbia Missouri Kennel Club
74,"Trumbull County Kennel Club, Inc."
75,"Shawnee Kennel Club, Inc."
76,Marshfield Area Kennel Club
77,Greater Shelby Kennel Club
78,"Skokie Valley Kennel Club, Inc."
79,"Colorado Kennel Club, Inc."
80,Comal County Kennel Club
81,"Lake Mathews Kennel Club, Inc."
82,Jackson Tennessee Dog Fanciers Association
83,Tanana Valley Kennel Club
84,"Skyline Kennel Club, Inc."
85,Sandusky Kennel Club
86,"Inland Empire Kennel Association, Inc."
87,"Mid Susquehanna Valley Kennel Club, Inc."
