id,title
0,David M. Sheehan
1,Gerald E. Goetz
2,Goetech Llc
3,Q-Tec Systems Llp
4,Dennis Sunga Fernandez
5,"Safety Syringes, Inc."
6,Q-Tec Systems Llp
7,Q-Tec Systems Llc
8,"Draeger Medical Systems, Inc."
9,Siemens Medical Solutions Health Services Corporation
10,Lifestream Technologies Inc.
11,Paul Pere
12,General Electric Company
13,"Safety Syringes, Inc."
14,Q-Tec Systems Llc
15,Q-Tec Systems Llc
16,"Meps Realtime, Inc."
17,"Safety Syringes, Inc."
18,"Safety Syringes, Inc."
19,"Cardiac Pacemakers, Inc."
20,William Reeves
21,Haq Mohamed M
22,"Lifenexus, Inc."
23,International Business Machines Corporation
24,Whitney Durand
25,Nec Corporation
26,The United States Of America As Represented By The Secretary Of The Army
27,"Carefusion 303, Inc."
28,"Carefusion 303, Inc."
29,The Procter & Gamble Company
30,"Carefusion 303, Inc."
31,William Rex Akers
32,The United States Of America As Represented By The Secretary Of The Army
33,William Rex Akers
34,"Health Hero Network, Inc."
35,William Rex Akers
36,Medical Central Online
37,International Business Machines Corporation
38,"Meps Real Time, Inc."
39,"Cardiac Pacemakers, Inc."
40,"Lifenexus, Inc."
41,"Draeger Medical Systems, Inc."
42,Lifesync Corporation
43,Q-Tec Systems Llc
44,"Emsystem, Llc"
45,The United States Of America As Represented By The Secretary Of The Army
46,"Pharos Innovations, Llc"
47,"Pharos Innovations, Llc"
48,"Pharos Innovations, Llc"
49,"Carefusion 303, Inc."
50,"Carefusion 303, Inc."
51,The United States Of America As Represented By The Secretary Of The Army
52,Q-Tec Systems Llc
53,Nokia Corporation
54,Abbott Point Of Care Inc.
55,Dick Richard S.
56,Mamiko Sugimoto
57,Jolyn Rutledge
58,Mark Penny
59,Roe Donald C.
60,Morris Tommy J.
61,Green Michael R.
62,Brown Stephen J.
63,Health Hero Network
64,Schlotterbeck David L.
65,Phil Wyatt
66,Gruber Martin A.
67,"Safety Syringes, Inc."
68,Mcgee Michael D.
69,"Cardiac Pacemakers, Inc."
70,"Ge Medical System Global Technology Company, Llc"
71,Taha Amer Jamil
72,Siekman Jeffrey A.
73,"Alaris Medical Systems, Inc."
74,Eddy Patrick E
75,Health Hero Network Inc
76,Roger J Quy
77,Govconnect Inc
78,Jeffrey W Norton
79,Medical Simulation Corp
