id,title
0,Route 84 Expressway Widening - Segment 2
1,East-West Connector (I-880 to Mission Blvd.)
2,East Bay Bus Rapid Transit
3,BART Station Modernization Program
4,"Planning, Programming and Monitoring"
5,Downtown Berkeley BART Plaza/Transit Area Improvements
6,"Planning, Programming and Monitoring"
7,Improved Bike/Pedestrian Access to SFOBB East Span
8,"Oakland to San Jose Double Track, (Segment 2A) Oakland to San Jose Double Track, (Segment 2A)"
9,TE Reserve
10,Diamond Valley Road Overlay - Phase 1
11,Diamond Valley Road Overlay - Phase 2
12,Hot Springs Creek Bridge
13,"Planning, Programming and Monitoring"
14,Pine Grove Improvements
15,"Planning, Programming and Monitoring"
16,"Planning, Programming and Monitoring"
17,Midway Bridge Replacement across Butte Creek
18,Neal Road and Cohasset Road Bike Project
19,SR70 Passing Lanes (Segment 1)
20,SR70 Passing Lanes (Segment 2)
21,TE Reserve
22,Wagon Trail Realignment
23,"Planning, Programming and Monitoring"
24,"Planning, Programming and Monitoring"
25,City of Colusa Road Rehabilitation Project
26,Norman Road Rehabilitation
27,Arbuckle Rail Depot Restoration
28,I-680 Southbound HOV Lane Gap Closure
29,I-80/San Pablo Dam Interchange - Phase 1
30,I-80/San Pablo Dam Interchange - Phase 2 (R/W only)
31,I-680/SR 4 Interchange - Widen Route 4 (Phase 3)
32,Freeway Performance Initiative - Phase 2
33,Walnut Creek BART Transit-Oriented Development (TOD)
34,Bike and Pedestrian Access to Downtown BART Station
35,"Planning, Programming and Monitoring"
36,Hercules Railroad Station Building
37,I-80/Central Avenue - Phase 2 (Local Road Realignment)
38,Kirker Pass Road - Northbound Truck Climbing Lane
39,Detroit Avenue Complete Streets Project
40,Daly City BART Station Improvements
41,"Planning, Programming and Monitoring"
42,TE reserve (MTC Share)
43,Smith River-Fred Haight Dr. Reconstruct
44,"Planning, Programming and Monitoring"
45,"Planning, Programming and Monitoring"
46,Western Placerville Interchanges Phase 2
47,ED-SR-49 South Fork American River Bridge
48,Kings Canyon Expressway - Segment 3
49,180 West Freeway Landscaping
50,Coalinga SRRA Interpretive Plaza
51,Excelsior Expressway
52,"Planning, Programming and Monitoring"
53,TE Reserve
54,County Road V North
55,Road V South-39 to Route 162 Rehabilitation
56,Sacramento Street Reconstruction
57,Butte Street South Reconstruction
58,Sycamore Street Rehabilitation
59,Lassen Street Reconstruct
60,County Road 306 Rehabilitation
61,Sixth Street Pavement Preservation
62,Papst Avenue Reconstruction
63,Tehama Street Reconstruction
64,Road M 1/2 Reconstruction
65,Eureka/Arcata Corridor Improvement
66,Waterfront Drive Connection Phase II.
67,"Planning, Programming and Monitoring"
68,Rohnerville Road Widening (Redwood - Jordan)
69,Construction of Traffic Signal System at Fern Street and Walnut Drive
70,Rehab and Overlay of Eel River Drive between Kenmar Road and Drake Hill Road
71,Highland and Koster Rehabilitation
72,"Hawthorne, Felt, & 14th Street Rehabilitation"
73,Eureka/Arcta Restoration Project for Mitigation - 3 Parcels
74,Railroad Avenue Improvements (E to G Streets)
75,Humboldt Bay Trail (Eureka-to-Bracut Segment)
76,Reconstruct I-8 / Imperial Avenue Interchange
