id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Columbia
9,Florida
10,Georgia
11,Hawaii
12,Idaho
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,ME 1st Dist.
21,ME 2nd Dist.
22,Maryland
23,Massachusetts
24,Michigan
25,Minnesota
26,Mississippi
27,Missouri
28,Montana
29,Nebraska
30,NE 1st Dist.
31,NE 2nd Dist.
32,NE 3rd Dist.
33,Nevada
34,New Hampshire
35,New Jersey
36,New Mexico
37,New York
38,North Carolina
39,North Dakota
40,Ohio
41,Oklahoma
42,Oregon
43,Pennsylvania
44,Rhode Island
45,South Carolina
46,South Dakota
47,Tennessee
48,Texas
49,Utah
50,Vermont
51,Virginia
52,Washington
53,West Virginia
54,Wisconsin
55,Wyoming
56,U.S. Total
