id,title
0,Keep Cool - Callian
1,Keep Cool - St Maximin
2,Keep Cool - Brignoles
3,Keep Cool - Cannes la Bocca
4,Keep Cool - Vallauris
5,Movida Labege
6,Moving
7,Keep Cool - Mantes
8,Keep Cool - Frejus
9,Xtraining Villeneuve Loubet
10,Xtraining Vence
11,WAF
12,Movida Blagnac
13,Hitech 2Move
14,Keep Cool - La Joliette
15,Keep Cool - Septemes
16,L'Orange Bleue - Charleville Mezieres - France
17,Movida Albi
18,Azur Satori Club
19,Keep Cool - Marignane
20,Keep Cool - Rabatau
21,Hello Fitness - Augny - France
22,Keep Cool - La Valette
23,Movida Gramont
24,Keep Cool - Aix Centre
25,Pain World - Luxembourg
26,Espace Forme
27,Keep Cool - La Valentine
28,Keep Cool - St Raphael
29,Amazonia Agen
30,Keep Cool - Pertuis
31,Club de Sport Jean Bouin
32,Movida Castanet
33,Fit Budget Sion
34,Keep Cool - Pessac
35,Keep Cool - Draguignan
36,Vita Liberte
37,Movida Arcole
38,Amazonia Pessac
39,Keep Cool - Manosque
40,Le Kolyse
41,Movida Portet
42,Movida Rodez
43,Movida Gambetta
44,Movida Narbonne
45,Club Espace Form - Chalon
46,Vita Liberté 8eme
47,Moving - Roanne - France
48,Pacific Club - Melun - France
49,Fit Budget Fribourg
50,Espace Kine Forme
51,Keep Cool - Merignac
52,Liberte Fitness - Morteau - France
53,Keep Cool - Aix La Pioline
54,Revolution Sport Sante
55,Blooming Club
56,Fitness Park - Bordeaux
57,Hitech Fitness
58,Pascal Annerel
59,M/Y SAMAR
60,Club 7
61,David De Paula
62,Keep Cool - Cenon
63,Christophe Goy
