id,title
0,El Corazon
1,Eagle Aerie Hall
2,Walter's
3,Sons of Hermann Hall
4,4Rooms
5,Slabtown
6,The Metro
7,High Noon Saloon
8,Paycheck's Lounge
9,Penny Road Pub
10,Outland Ballroom
11,Rocketown
12,Hard Times Cafe
13,Coco66
14,Dive Bar
15,The Ground Floor
16,Thompson House
17,Industrial Skatepark
18,Tomcats West
19,The Korova
20,The Lowbrow Palace
21,White Oak Music & Art
22,Soda Bar
23,Jerry's Pizza
24,1078 Gallery
25,Vera Project
26,Rotture
27,The Boreal
28,Strummer's
29,Thee Parkside
30,Cafe Colonial
31,White Oak Music & Art
32,Layla's Palace Banquet Hall
33,The Underground
34,Blackwater Music
35,The Lowbrow Palace
36,Walter's
37,The Masquerade
38,The Canal Club
39,"Sidebar Tavern, The"
40,Dingbatz
41,3065 Live
42,The Smiling Moose
43,The Foundry
44,Backstage
45,Hoosier Dome
46,Paycheck's Lounge
47,Penny Road Pub
48,Fubar
49,Amsterdam Bar and Hall
50,Sokol Auditorium
51,Sokol Underground
52,The Shred Shed
53,The Shredder
54,El Corazon
55,Slabtown
56,1078 Gallery
