id,title
0,Toggle-acting dispensing closure with impact resistance
1,"Cap for dispensing a fluid or viscous product, and container equipped with such a cap"
2,Press-open side dispensing closure
3,"Two-piece, snap-action closure with body deck spring panel"
4,Toggle-acting dispensing closure with premature actuation prevention means
5,Vented beverage can cover having pivotal spout
6,Two-piece dispensing closure with cantilevered biasing member
7,Biased swivel closure
8,Toggle closure which permits uninterrupted glug-free pouring from a resiliently deformable container
9,Condiment shaker
10,Child resistant cap and container assemblage
11,Dispensing cap construction
12,Pivoting dispensing closure
13,Push-push tilting dispensing cap system
14,Press-to-open dispensing closure
15,Dispensing closure with twist collar
16,Toggle-action dispensing closure with slide lock
17,Toggle-action dispensing closure with rotatable locking ring
18,Toggle-action dispensing closure with capture structure for severable actuation-prevention abutment
19,Toggle-action dispensing closure with an actuation-prevention abutment and a fracture control surface
20,Toggle closure for a resiliently deformable container
21,Dispensing closure with a twist sleeve and two internal passages
22,Toggle dispensing closure wherein the toggle is attached to the closure by a pair of opposing slots
23,Dispensing closure employing standards with bearings to receive spout therein
24,Plastic squeeze container
25,Device to close a side dispensing orifice by axial sliding with push button element
26,Venting and dispensing cap for a container
27,Dispensing closure with integral locking switch and tamper evidency structure
28,Touch free push--pull valve with overcap
29,Dispensing closure
30,Reclosable closure and bottle
31,Dual stream liquid dispensing structure
32,Measuring dispensing cap with spring biased flip top
33,Dispensing package for viscous liquid product
34,"Multiple injection, toggle-action dispensing structure"
35,Dispensing package for viscous liquid product
36,Dispenser package for fluent products and method of manufacture
37,Indirectly activated closure
38,Toggle-action dispensing closure with an actuation-prevention abutment and a recessed striker rib
39,Dispensing package for fluent products
40,Container closure
41,"Disk-type toggle-action dispensing closure, package and method of assembly"
42,Dispensing packages for fluent products
43,Dispenser package for fluent products and method of manufacture
44,Finger-operable pump actuator with finger pad
45,"Disk-type toggle-action dispensing closure, package and method of assembly"
46,One-piece side-dispensing closure
47,Non-dispensing closure
48,Method of making a container and closure
49,Oval-shaped tube closure
50,Container lid
51,Container lid with flip door
52,Toggle-action dispensing closure with an actuation-prevention system incorporating permanent deformation
53,Oval-shaped tube closure
54,Reagent vessel cap and method for collecting reagent
55,Specimen collection system
56,Reagent vessel cap and method for collecting reagent
57,One-way valve with flapper for vacuum bag
58,Toggle action dispensing closure with articulated rear flange
59,"Handle with a closure function, connectable to a bottle"
60,Fluid container cover
61,Container lid having independently pivoting flip top and handle
62,Fluid container cover
63,Bottle closure with integrated flip top handle
64,Liquid container closure with integrated over center latching assembly
65,Dispensing closure for an opening of a container
66,Liquid container closure with integrated push button latching assembly
67,Liquor bottle and cap therefor
68,Toggle-action dispensing closure with an actuation-prevention system incorporating permanent deformation
69,Reagent vessel cap and method for collecting reagent
70,"Handle with a closure function, connectable to a bottle"
71,Liquor bottle and cap therefor
72,Dispensing closure for an opening of a container
73,Container system
74,Container
75,Toggle-action dispensing closure with an actuation-prevention system incorporating permanent deformation
76,Toggle-action closure
77,Dispensing closure with twist collar
78,Dispensing closure with twist collar
79,Collecting and dispersing device for bulk goods
80,Improved structure of safe bottle cap
81,Toggle closure which permits uninterrupted glug-free pouring from resiliently deformable container
82,Venting and dispensing cap for a container
83,Measuring dispensing cap with biased flip top
84,An indirectly activated closure
85,Toggle-action dispensing closure with an actuation-prevention abutment and a recessed striker rib
86,Push valve dispensing closure for containers
87,Toggle-action dispensing closure with articulated rear flange
